-9.0043540E-2 -1.5311630E-4
-5.9936520E-2 -1.0411530E-4
-2.9989240E-2 -5.3526880E-5
7.0661310E-5 -7.9232050E-9
9.9920330E-3 1.8514040E-5
1.9999410E-2 3.7539760E-5
3.0031200E-2 5.6763190E-5
3.9983270E-2 7.6501620E-5
4.9992560E-2 9.7124910E-5
5.9989930E-2 1.1832430E-4
6.9987770E-2 1.4004720E-4
8.0019950E-2 1.6196720E-4
8.9983460E-2 1.8498320E-4
1.0003810E-1 2.0858510E-4
1.0997920E-1 2.3299290E-4
1.1999940E-1 2.5774280E-4
1.2997440E-1 2.8311900E-4
1.3997220E-1 3.0901140E-4
1.5000440E-1 3.3604030E-4
1.5997930E-1 3.6346350E-4
1.7001100E-1 3.9165820E-4
1.7996360E-1 4.1987000E-4
1.8999530E-1 4.4894590E-4
1.9997020E-1 4.7835820E-4
2.0996810E-1 5.0885510E-4
2.1996830E-1 5.3995480E-4
2.2990890E-1 5.7118220E-4
2.3997500E-1 6.0312290E-4
2.4993900E-1 6.3550430E-4
2.5993680E-1 6.6928890E-4
2.6993470E-1 7.0389710E-4
2.7994390E-1 7.3971720E-4
2.8995280E-1 7.7626810E-4
2.9995060E-1 8.1503390E-4
3.0994840E-1 8.5580650E-4
3.1996920E-1 9.0075420E-4
3.2995560E-1 9.4966260E-4
3.3993050E-1 1.0049790E-3
3.4996270E-1 1.0676640E-3
3.5996060E-1 1.1429400E-3
3.6991260E-1 1.2349020E-3
3.7996770E-1 1.3509150E-3
3.8993120E-1 1.4957280E-3
3.9996340E-1 1.6848150E-3
4.0999560E-1 1.9316750E-3
4.1997050E-1 2.2619220E-3
4.2999120E-1 2.6956650E-3
4.3997760E-1 3.2635590E-3
4.4996400E-1 3.9823520E-3
4.5995040E-1 4.8953850E-3
4.6999360E-1 6.0200490E-3
4.8000290E-1 7.3845000E-3
4.8998930E-1 9.0280900E-3
5.0001000E-1 1.0893580E-2
5.0998500E-1 1.3020830E-2
5.2001710E-1 1.5409950E-2
5.2999210E-1 1.7982110E-2
5.4002430E-1 2.0783110E-2
