-9.0056900E-2 -1.5308390E-4
-5.9972290E-2 -1.0432630E-4
-2.9990200E-2 -5.3410620E-5
9.3877320E-6 -2.8471310E-9
1.0038140E-2 1.8476070E-5
2.0010320E-2 3.7447560E-5
3.0008320E-2 5.6870240E-5
3.9983750E-2 7.6730170E-5
4.9981590E-2 9.6989640E-5
5.9979440E-2 1.1840770E-4
6.9977280E-2 1.4003810E-4
7.9998020E-2 1.6237610E-4
8.9995860E-2 1.8492850E-4
9.9994180E-2 2.0854220E-4
1.0998060E-1 2.3281130E-4
1.2000130E-1 2.5793860E-4
1.2996480E-1 2.8325150E-4
1.3997410E-1 3.0928340E-4
1.5000630E-1 3.3580810E-4
1.5998170E-1 3.6341160E-4
1.6997960E-1 3.9141530E-4
1.7997740E-1 4.2020180E-4
1.8997530E-1 4.4901130E-4
1.9996210E-1 4.7859250E-4
2.0997140E-1 5.0856760E-4
2.1998310E-1 5.3953450E-4
2.2993560E-1 5.7132500E-4
2.3996780E-1 6.0327190E-4
2.4990890E-1 6.3593220E-4
2.5992970E-1 6.6913180E-4
2.6995040E-1 7.0395510E-4
2.7994870E-1 7.3980470E-4
2.8995800E-1 7.7723760E-4
2.9994440E-1 8.1603900E-4
3.0996510E-1 8.5759510E-4
3.1995200E-1 9.0241010E-4
3.2996130E-1 9.5286760E-4
3.3991380E-1 1.0095360E-3
3.4995750E-1 1.0757370E-3
3.5998960E-1 1.1533310E-3
3.6996460E-1 1.2508020E-3
3.7997390E-1 1.3735960E-3
3.8993790E-1 1.5324350E-3
3.9994720E-1 1.7352590E-3
4.0999080E-1 2.0046070E-3
4.1995480E-1 2.3549110E-3
4.3000980E-1 2.8245320E-3
4.3999620E-1 3.4257560E-3
4.4994880E-1 4.1916720E-3
4.5993520E-1 5.1488780E-3
4.7004750E-1 6.2904230E-3
4.7994280E-1 7.6674150E-3
4.8999790E-1 9.2712770E-3
5.0000720E-1 1.1085510E-2
5.0999360E-1 1.3146760E-2
5.2001430E-1 1.5406710E-2
5.2997830E-1 1.7874060E-2
5.4002190E-1 2.0496100E-2
