-9.0056420E-2 -6.5794690E-4
-5.9948920E-2 -6.0873150E-4
-2.9990200E-2 -5.5761430E-4
-1.2993810E-5 -5.0536030E-4
1.0028630E-2 -4.8657190E-4
2.0005460E-2 -4.6751090E-4
3.0031200E-2 -4.4786420E-4
3.9995190E-2 -4.2782320E-4
5.0026890E-2 -4.0748060E-4
6.0002330E-2 -3.8617550E-4
6.9988730E-2 -3.6429040E-4
8.0031870E-2 -3.4173850E-4
8.9995860E-2 -3.1891980E-4
1.0001610E-1 -2.9527770E-4
1.0999160E-1 -2.7117160E-4
1.2001180E-1 -2.4592900E-4
1.2997580E-1 -2.2036160E-4
1.3999650E-1 -1.9384900E-4
1.5002820E-1 -1.6724950E-4
1.6000370E-1 -1.3993090E-4
1.7000150E-1 -1.1209030E-4
1.7997650E-1 -8.3168590E-5
1.8998580E-1 -5.4110100E-5
1.9997220E-1 -2.4016510E-5
2.1002670E-1 6.2848270E-6
2.1994730E-1 3.7270390E-5
2.2994520E-1 6.8902100E-5
2.3996590E-1 1.0060220E-4
2.4995230E-1 1.3347830E-4
2.5995020E-1 1.6715310E-4
2.6995940E-1 2.0192400E-4
2.7995730E-1 2.3708910E-4
2.8997800E-1 2.7398230E-4
2.9995350E-1 3.1263260E-4
3.0996270E-1 3.5452470E-4
3.1996060E-1 3.9960610E-4
3.2998130E-1 4.4959360E-4
3.3994480E-1 5.0534520E-4
3.4997700E-1 5.7050840E-4
3.5998630E-1 6.4793090E-4
3.6992740E-1 7.4334770E-4
3.7998250E-1 8.6521960E-4
3.8993450E-1 1.0188290E-3
3.9996670E-1 1.2158490E-3
4.0998740E-1 1.4802110E-3
4.1996240E-1 1.8229210E-3
4.2999460E-1 2.2728350E-3
4.3998100E-1 2.8407350E-3
4.4996790E-1 3.5550710E-3
4.5996570E-1 4.4422090E-3
4.6998640E-1 5.5070760E-3
4.8001860E-1 6.7876300E-3
4.8999360E-1 8.2425510E-3
5.0002570E-1 9.8922980E-3
5.0997780E-1 1.1730210E-2
5.2003290E-1 1.3726560E-2
5.2998540E-1 1.5877010E-2
5.4004000E-1 1.8197770E-2
5.5002640E-1 2.0644250E-2
