-9.0058330E-2 -6.8908060E-4
-5.9961800E-2 -6.3971330E-4
-3.0013080E-2 -5.8864100E-4
3.4868720E-6 -5.3618870E-4
1.0012360E-2 -5.1780000E-4
2.0004750E-2 -4.9869790E-4
3.0009270E-2 -4.7901590E-4
3.9995670E-2 -4.5880630E-4
4.9993990E-2 -4.3841100E-4
5.9980870E-2 -4.1727930E-4
6.9978710E-2 -3.9567200E-4
8.0022340E-2 -3.7309630E-4
8.9986320E-2 -3.4994660E-4
1.0001850E-1 -3.2616460E-4
1.0997100E-1 -3.0180870E-4
1.2000320E-1 -2.7715690E-4
1.2995580E-1 -2.5150190E-4
1.3997700E-1 -2.2542370E-4
1.4999770E-1 -1.9812180E-4
1.5998460E-1 -1.7075600E-4
1.7000530E-1 -1.4268290E-4
1.7996930E-1 -1.1444740E-4
1.8999000E-1 -8.5016480E-5
1.9997690E-1 -5.5117580E-5
2.0998620E-1 -2.4748370E-5
2.2002080E-1 6.3105290E-6
2.2989370E-1 3.7340320E-5
2.3996020E-1 7.0161580E-5
2.4987840E-1 1.0240700E-4
2.5993350E-1 1.3587070E-4
2.6993180E-1 1.7072350E-4
2.7996400E-1 2.0625490E-4
2.8992800E-1 2.4329410E-4
2.9996060E-1 2.8217140E-4
3.0995850E-1 3.2279450E-4
3.1996820E-1 3.6742470E-4
3.2998940E-1 4.1616080E-4
3.3994200E-1 4.7210510E-4
3.4997420E-1 5.3591890E-4
3.5997250E-1 6.1187030E-4
3.6993650E-1 7.0338650E-4
3.7998010E-1 8.2039580E-4
3.8996700E-1 9.6934100E-4
3.9996480E-1 1.1639560E-3
4.0999750E-1 1.4139530E-3
4.1996150E-1 1.7465300E-3
4.3000510E-1 2.1814460E-3
4.3994620E-1 2.7559060E-3
4.4994450E-1 3.4762290E-3
4.5995380E-1 4.3843670E-3
4.7000890E-1 5.4808450E-3
4.8000720E-1 6.8164820E-3
4.8999400E-1 8.3845000E-3
5.0001480E-1 1.0183910E-2
5.1000170E-1 1.2167900E-2
5.2002290E-1 1.4436010E-2
5.2998640E-1 1.6850100E-2
5.3999610E-1 1.9456540E-2
5.5003980E-1 2.2236200E-2
