-9.0058330E-2 -6.4771600E-4
-5.9973240E-2 -5.9854010E-4
-3.0013560E-2 -5.4724750E-4
-1.6510490E-5 -4.9454580E-4
9.9935230E-3 -4.7591350E-4
2.0001200E-2 -4.5670710E-4
2.9997830E-2 -4.3720480E-4
3.9972780E-2 -4.1745320E-4
4.9982550E-2 -3.9662900E-4
5.9968950E-2 -3.7545660E-4
6.9978710E-2 -3.5350720E-4
8.0010890E-2 -3.3127950E-4
8.9986320E-2 -3.0827460E-4
1.0000710E-1 -2.8483490E-4
1.0998250E-1 -2.6023540E-4
1.1999180E-1 -2.3518350E-4
1.2995580E-1 -2.0931390E-4
1.3997700E-1 -1.8331110E-4
1.4998630E-1 -1.5658330E-4
1.5997310E-1 -1.2933350E-4
1.6999390E-1 -1.0106320E-4
1.7995790E-1 -7.2328650E-5
1.8997860E-1 -4.2849600E-5
1.9996550E-1 -1.3202390E-5
2.0995190E-1 1.7205780E-5
2.1992970E-1 4.7446450E-5
2.2991610E-1 7.9096860E-5
2.3996020E-1 1.1169980E-4
2.4991270E-1 1.4438390E-4
2.5993350E-1 1.7757810E-4
2.6992030E-1 2.1234390E-4
2.7994110E-1 2.4813040E-4
2.8995080E-1 2.8559290E-4
2.9996060E-1 3.2437760E-4
3.0993560E-1 3.6588220E-4
3.1994530E-1 4.1080220E-4
3.2995510E-1 4.6138810E-4
3.3991910E-1 5.1833570E-4
3.4996270E-1 5.8534490E-4
3.5994960E-1 6.6401020E-4
3.6991360E-1 7.6140700E-4
3.7995720E-1 8.8398930E-4
3.8990970E-1 1.0433500E-3
3.9993050E-1 1.2515760E-3
4.0995170E-1 1.5237110E-3
4.1994950E-1 1.8772650E-3
4.2997070E-1 2.3511240E-3
4.3993470E-1 2.9564720E-3
4.4996690E-1 3.7259940E-3
4.5994230E-1 4.6709890E-3
4.7000890E-1 5.8142900E-3
4.7998430E-1 7.1698040E-3
4.8997120E-1 8.7447190E-3
5.0000330E-1 1.0539960E-2
5.1005840E-1 1.2558950E-2
5.1997710E-1 1.4751170E-2
5.3000930E-1 1.7172200E-2
5.4005290E-1 1.9698110E-2
5.5002830E-1 2.2426220E-2
