-9.0044980E-2 -1.5312910E-4
-5.9948920E-2 -1.0423500E-4
-2.9990200E-2 -5.3433370E-5
-3.7729740E-5 -2.9004350E-9
9.9685490E-3 1.8328050E-5
1.9978370E-2 3.7502930E-5
3.0008320E-2 5.6784540E-5
4.0006640E-2 7.6660540E-5
4.9993040E-2 9.6917530E-5
5.9979440E-2 1.1832550E-4
7.0011140E-2 1.3988050E-4
8.0043320E-2 1.6201520E-4
8.9984420E-2 1.8471830E-4
1.0000510E-1 2.0848260E-4
1.0998010E-1 2.3272820E-4
1.2001180E-1 2.5777430E-4
1.2998720E-1 2.8299400E-4
1.4000750E-1 3.0907220E-4
1.5000530E-1 3.3557350E-4
1.5999220E-1 3.6313620E-4
1.7001250E-1 3.9113960E-4
1.7997650E-1 4.1978080E-4
1.9001960E-1 4.4874680E-4
1.9998360E-1 4.7805510E-4
2.0998140E-1 5.0829680E-4
2.1997020E-1 5.3941440E-4
2.2995660E-1 5.7095500E-4
2.3997740E-1 6.0269890E-4
2.4995230E-1 6.3523700E-4
2.5993870E-1 6.6841880E-4
2.6994800E-1 7.0316650E-4
2.7994630E-1 7.3872600E-4
2.8996660E-1 7.7593230E-4
2.9993060E-1 8.1447260E-4
3.0995130E-1 8.5552360E-4
3.1996060E-1 8.9989770E-4
3.2995840E-1 9.4890500E-4
3.3993340E-1 1.0046620E-3
3.4996560E-1 1.0683110E-3
3.5998630E-1 1.1429490E-3
3.6995030E-1 1.2359560E-3
3.7997100E-1 1.3518560E-3
3.8995740E-1 1.5001460E-3
3.9997820E-1 1.6893480E-3
4.0998740E-1 1.9383540E-3
4.1995100E-1 2.2631010E-3
4.2999460E-1 2.6914010E-3
4.3995860E-1 3.2489840E-3
4.4996790E-1 3.9492960E-3
4.5994280E-1 4.8300610E-3
4.6999790E-1 5.8788190E-3
4.7999570E-1 7.1496940E-3
4.9002790E-1 8.6319110E-3
5.0000290E-1 1.0335610E-2
5.0990960E-1 1.2182670E-2
5.2004430E-1 1.4343540E-2
5.2997400E-1 1.6579720E-2
5.4004000E-1 1.9090500E-2
5.4998110E-1 2.1590280E-2
