4.36870E+4 1.98880E-1 4.36870E+4 4.79018E-4
4.37130E+4 1.98585E-1 4.37130E+4 4.78593E-4
4.37340E+4 1.98462E-1 4.37340E+4 4.77876E-4
4.37550E+4 1.98444E-1 4.37550E+4 4.77907E-4
4.37760E+4 1.98799E-1 4.37760E+4 4.78838E-4
4.37970E+4 1.99011E-1 4.37970E+4 4.79376E-4
4.38180E+4 1.98877E-1 4.38180E+4 4.79350E-4
4.38390E+4 1.98901E-1 4.38390E+4 4.78827E-4
4.38600E+4 1.98795E-1 4.38600E+4 4.78920E-4
4.38810E+4 1.99228E-1 4.38810E+4 4.79607E-4
4.39020E+4 1.99384E-1 4.39020E+4 4.80524E-4
4.39230E+4 1.99396E-1 4.39230E+4 4.80329E-4
4.39440E+4 1.99381E-1 4.39440E+4 4.79891E-4
4.39650E+4 1.99333E-1 4.39650E+4 4.80015E-4
4.39860E+4 1.99687E-1 4.39860E+4 4.80981E-4
4.40070E+4 1.99928E-1 4.40070E+4 4.81645E-4
4.40280E+4 1.99772E-1 4.40280E+4 4.81575E-4
4.40490E+4 1.99758E-1 4.40490E+4 4.80997E-4
4.40700E+4 1.99808E-1 4.40700E+4 4.81089E-4
4.40910E+4 2.00103E-1 4.40910E+4 4.81940E-4
4.41120E+4 2.00273E-1 4.41120E+4 4.82507E-4
4.41330E+4 2.00149E-1 4.41330E+4 4.82112E-4
4.41540E+4 1.99985E-1 4.41540E+4 4.81840E-4
4.41750E+4 1.99966E-1 4.41750E+4 4.81877E-4
4.41960E+4 2.00399E-1 4.41960E+4 4.83080E-4
4.42170E+4 2.00480E-1 4.42170E+4 4.83044E-4
4.42380E+4 2.00356E-1 4.42380E+4 4.82771E-4
4.42590E+4 2.00195E-1 4.42590E+4 4.82492E-4
4.42800E+4 2.00302E-1 4.42800E+4 4.82502E-4
4.43010E+4 2.00659E-1 4.43010E+4 4.83547E-4
4.43220E+4 2.00733E-1 4.43220E+4 4.83691E-4
4.43430E+4 2.00514E-1 4.43430E+4 4.83337E-4
4.43640E+4 2.00369E-1 4.43640E+4 4.83210E-4
4.43850E+4 2.00561E-1 4.43850E+4 4.83070E-4
4.44060E+4 2.00882E-1 4.44060E+4 4.84198E-4
4.44270E+4 2.00937E-1 4.44270E+4 4.84524E-4
4.44480E+4 2.00806E-1 4.44480E+4 4.84182E-4
4.44690E+4 2.00740E-1 4.44690E+4 4.83603E-4
4.44900E+4 2.00765E-1 4.44900E+4 4.83845E-4
4.45110E+4 2.01103E-1 4.45110E+4 4.84753E-4
4.45320E+4 2.01184E-1 4.45320E+4 4.85261E-4
4.45530E+4 2.01080E-1 4.45530E+4 4.84974E-4
4.45740E+4 2.00918E-1 4.45740E+4 4.84423E-4
4.45950E+4 2.00867E-1 4.45950E+4 4.84549E-4
4.46160E+4 2.01189E-1 4.46160E+4 4.85491E-4
4.46370E+4 2.01302E-1 4.46370E+4 4.86069E-4
4.46580E+4 2.01252E-1 4.46580E+4 4.85565E-4
4.46790E+4 2.01131E-1 4.46790E+4 4.84952E-4
4.47000E+4 2.01107E-1 4.47000E+4 4.84874E-4
4.47210E+4 2.01370E-1 4.47210E+4 4.85843E-4
4.47420E+4 2.01568E-1 4.47420E+4 4.86510E-4
4.47630E+4 2.01493E-1 4.47630E+4 4.86206E-4
4.47840E+4 2.01360E-1 4.47840E+4 4.85581E-4
4.48050E+4 2.01328E-1 4.48050E+4 4.85526E-4
4.48260E+4 2.01655E-1 4.48260E+4 4.86428E-4
4.48470E+4 2.01757E-1 4.48470E+4 4.86949E-4
4.48680E+4 2.01632E-1 4.48680E+4 4.86859E-4
4.48890E+4 2.01494E-1 4.48890E+4 4.86237E-4
4.49100E+4 2.01427E-1 4.49100E+4 4.86013E-4
4.49310E+4 2.01712E-1 4.49310E+4 4.86940E-4
4.49520E+4 2.02036E-1 4.49520E+4 4.87454E-4
4.49730E+4 2.01902E-1 4.49730E+4 4.87539E-4
4.49940E+4 2.01820E-1 4.49940E+4 4.86840E-4
4.50150E+4 2.01647E-1 4.50150E+4 4.86612E-4
4.50360E+4 2.01937E-1 4.50360E+4 4.87296E-4
4.50570E+4 2.02189E-1 4.50570E+4 4.88236E-4
4.50780E+4 2.02128E-1 4.50780E+4 4.88084E-4
4.50990E+4 2.02004E-1 4.50990E+4 4.87713E-4
4.51200E+4 2.01843E-1 4.51200E+4 4.87151E-4
4.51410E+4 2.02024E-1 4.51410E+4 4.87582E-4
4.51620E+4 2.02359E-1 4.51620E+4 4.88657E-4
4.51830E+4 2.02374E-1 4.51830E+4 4.88826E-4
4.52040E+4 2.02285E-1 4.52040E+4 4.88264E-4
4.52250E+4 2.02034E-1 4.52250E+4 4.87967E-4
4.52460E+4 2.02115E-1 4.52460E+4 4.87944E-4
4.52670E+4 2.02481E-1 4.52670E+4 4.88967E-4
4.52880E+4 2.02545E-1 4.52880E+4 4.89322E-4
4.53090E+4 2.02471E-1 4.53090E+4 4.89043E-4
4.53300E+4 2.02361E-1 4.53300E+4 4.88535E-4
4.53510E+4 2.02241E-1 4.53510E+4 4.88369E-4
4.53720E+4 2.02569E-1 4.53720E+4 4.89429E-4
4.53930E+4 2.02776E-1 4.53930E+4 4.89887E-4
4.54140E+4 2.02662E-1 4.54140E+4 4.89844E-4
4.54350E+4 2.02536E-1 4.54350E+4 4.89317E-4
4.54560E+4 2.02498E-1 4.54560E+4 4.88688E-4
4.54770E+4 2.02665E-1 4.54770E+4 4.89775E-4
4.54980E+4 2.03007E-1 4.54980E+4 4.90496E-4
4.55190E+4 2.02979E-1 4.55190E+4 4.90591E-4
4.55400E+4 2.02885E-1 4.55400E+4 4.89980E-4
4.55610E+4 2.02643E-1 4.55610E+4 4.91548E-4
4.55820E+4 2.02802E-1 4.55820E+4 4.90001E-4
