1.0007320E-2 7.7969484E-3
2.0021710E-2 1.5877974E-2
2.9990200E-2 2.3551310E-2
3.9999490E-2 3.2517639E-2
4.9985890E-2 4.1567497E-2
5.9960840E-2 5.0935774E-2
6.9993020E-2 6.0636452E-2
8.0081940E-2 7.0423419E-2
9.0045450E-2 8.1094452E-2
1.0006620E-1 9.2333871E-2
1.1005260E-1 1.0380245E-1
1.2006160E-1 1.1572916E-1
1.3004830E-1 1.2828981E-1
1.4006880E-1 1.4209781E-1
1.5007810E-1 1.5672813E-1
1.6006450E-1 1.7228258E-1
1.7006230E-1 1.8879006E-1
1.8006010E-1 2.0667606E-1
1.9006920E-1 2.2593619E-1
2.0002150E-1 2.4752774E-1
2.1003080E-1 2.7064884E-1
2.2008060E-1 2.9592142E-1
2.3004390E-1 3.2344768E-1
2.4008730E-1 3.5413542E-1
2.5003930E-1 3.8761265E-1
2.6008250E-1 4.2464426E-1
2.7004600E-1 4.6538961E-1
2.8005500E-1 5.1003684E-1
2.9007530E-1 5.5945716E-1
3.0003880E-1 6.1344200E-1
3.1010480E-1 6.7372581E-1
3.2005690E-1 7.3719548E-1
3.3005450E-1 8.1000065E-1
3.4006360E-1 8.9021419E-1
3.5004970E-1 9.7884452E-1
3.6011580E-1 1.0779142E+0
3.7001090E-1 1.1885065E+0
3.8001990E-1 1.3124548E+0
3.9001750E-1 1.4537626E+0
4.0001540E-1 1.6129174E+0
4.1003560E-1 1.7948935E+0
4.2003320E-1 2.0057890E+0
4.3003110E-1 2.2524148E+0
4.4002870E-1 2.5432994E+0
4.5003770E-1 2.8872355E+0
4.6001240E-1 3.2931265E+0
4.7003290E-1 3.7771742E+0
4.8001910E-1 4.3547161E+0
4.9001670E-1 5.0470400E+0
5.0003720E-1 5.8606561E+0
5.0998930E-1 6.7419484E+0
5.2002120E-1 7.8377677E+0
5.2996180E-1 9.0585419E+0
5.4007340E-1 1.0446548E+1
5.5003690E-1 1.1901148E+1
5.6005720E-1 1.3501284E+1
5.7000920E-1 1.5111142E+1
5.8002970E-1 1.6863929E+1
5.9006170E-1 1.8651877E+1
6.0002490E-1 2.0463019E+1
6.1007950E-1 2.2274161E+1
6.2010000E-1 2.4085310E+1
6.3007500E-1 2.5880735E+1
6.4008400E-1 2.7674297E+1
6.5007020E-1 2.9441290E+1
6.6009070E-1 3.1169374E+1
6.7006540E-1 3.2855568E+1
6.8007450E-1 3.4489000E+1
6.9012900E-1 3.6092497E+1
7.0008110E-1 3.7672058E+1
7.1010160E-1 3.9209716E+1
7.2008780E-1 4.0723806E+1
7.3008560E-1 4.2200477E+1
7.4009440E-1 4.3694742E+1
7.5009230E-1 4.5190123E+1
7.6010130E-1 4.6730019E+1
7.7008750E-1 4.8315942E+1
7.8010800E-1 4.9957606E+1
7.9010560E-1 5.1673342E+1
8.0009170E-1 5.3472516E+1
8.1007790E-1 5.5407497E+1
8.2012130E-1 5.7464445E+1
8.3009600E-1 5.9648968E+1
8.4004810E-1 6.1937490E+1
8.5008000E-1 6.4358458E+1
8.6006620E-1 6.6941806E+1
8.7012080E-1 6.8587613E+1
8.8008430E-1 7.1503806E+1
8.9009330E-1 7.4599419E+1
9.0013650E-1 7.7885742E+1
9.1007710E-1 8.1392516E+1
9.2012050E-1 8.5146065E+1
9.3008380E-1 8.9112774E+1
9.4010420E-1 9.3281419E+1
9.5003370E-1 9.7648129E+1
9.6004250E-1 1.0224671E+2
9.7009730E-1 1.0714058E+2
9.8006060E-1 1.1226258E+2
9.9005820E-1 1.1757523E+2
1.0000560E+0 1.2306723E+2
