0.000E+0 0
1.000E-2 1.37599777E-10
2.000E-2 3.28827798E-10
3.000E-2 5.94803381E-10
4.000E-2 9.6495045E-10
5.000E-2 1.4802594E-9
6.000E-2 2.19783248E-9
7.000E-2 3.19722097E-9
8.000E-2 4.58926666E-9
9.000E-2 6.52844605E-9
1.000E-1 9.23011949E-9
1.100E-1 1.29946539E-8
1.200E-1 1.82411848E-8
1.300E-1 2.55549017E-8
1.400E-1 3.57533117E-8
1.500E-1 4.99791348E-8
1.600E-1 6.98305628E-8
1.700E-1 9.75439194E-8
1.800E-1 1.36249767E-7
1.900E-1 1.90331871E-7
2.000E-1 2.65930067E-7
2.100E-1 3.71644116E-7
2.200E-1 5.1951773E-7
2.300E-1 7.26411924E-7
2.400E-1 1.01591711E-6
2.500E-1 1.4210062E-6
2.600E-1 1.98769821E-6
2.700E-1 2.78009378E-6
2.800E-1 3.8871779E-6
2.900E-1 5.43201181E-6
3.000E-1 7.58377679E-6
3.100E-1 1.05732614E-5
3.200E-1 1.47120448E-5
3.300E-1 2.04151156E-5
3.400E-1 2.82257409E-5
3.500E-1 3.88401414E-5
3.600E-1 5.31244696E-5
3.700E-1 7.2133898E-5
3.800E-1 9.70971422E-5
3.900E-1 0.000129408646
4.000E-1 0.000170539746
4.100E-1 0.000221948278
4.200E-1 0.000285083521
4.300E-1 0.0003609681
4.400E-1 0.000450514449
4.500E-1 0.00055423282
