0.000E+0 0
1.000E-2 1.87665508E-10
2.000E-2 4.47796563E-10
3.000E-2 8.08725436E-10
4.000E-2 1.30983781E-9
5.000E-2 2.00587747E-9
6.000E-2 2.97293069E-9
7.000E-2 4.31675105E-9
8.000E-2 6.18434939E-9
9.000E-2 8.78014497E-9
1.000E-1 1.23884957E-8
1.100E-1 1.74051597E-8
1.200E-1 2.43812739E-8
1.300E-1 3.40848813E-8
1.400E-1 4.7587075E-8
1.500E-1 6.6382667E-8
1.600E-1 9.25592707E-8
1.700E-1 1.29034237E-7
1.800E-1 1.79886625E-7
1.900E-1 2.50822131E-7
2.000E-1 3.49823817E-7
2.100E-1 4.88061935E-7
2.200E-1 6.81164195E-7
2.300E-1 9.50985524E-7
2.400E-1 1.32806645E-6
2.500E-1 1.85503374E-6
2.600E-1 2.59128581E-6
2.700E-1 3.61934798E-6
2.800E-1 5.05349936E-6
2.900E-1 7.05115893E-6
3.000E-1 9.82765961E-6
3.100E-1 1.36747611E-5
3.200E-1 1.89827768E-5
3.300E-1 2.62652364E-5
3.400E-1 3.6183553E-5
3.500E-1 4.95639148E-5
3.600E-1 6.74140934E-5
3.700E-1 9.09049032E-5
3.800E-1 0.000121356724
3.900E-1 0.000160146821
4.000E-1 0.000208619073
4.100E-1 0.000268098194
4.200E-1 0.000339496951
4.300E-1 0.000423628758
4.400E-1 0.000520914991
4.500E-1 0.000631113212
