0.000E+0 0
1.000E-2 3.06044204E-10
2.000E-2 7.28330267E-10
3.000E-2 1.31171132E-9
4.000E-2 2.11828345E-9
5.000E-2 3.23399237E-9
6.000E-2 4.77777542E-9
7.000E-2 6.91422296E-9
8.000E-2 9.87113263E-9
9.000E-2 1.3963879E-8
1.000E-1 1.96292926E-8
1.100E-1 2.74728281E-8
1.200E-1 3.83343278E-8
1.300E-1 5.33798277E-8
1.400E-1 7.42298509E-8
1.500E-1 1.03138826E-7
1.600E-1 1.43246112E-7
1.700E-1 1.98927249E-7
1.800E-1 2.76285355E-7
1.900E-1 3.83838197E-7
2.000E-1 5.33477987E-7
2.100E-1 7.41810255E-7
2.200E-1 1.03201771E-6
2.300E-1 1.43644739E-6
2.400E-1 2.00018678E-6
2.500E-1 2.78599032E-6
2.600E-1 3.88094718E-6
2.700E-1 5.40554293E-6
2.800E-1 7.52559229E-6
2.900E-1 1.04677035E-5
3.000E-1 1.4538591E-5
3.100E-1 2.01479982E-5
3.200E-1 2.78338474E-5
3.300E-1 3.82848663E-5
3.400E-1 5.23611208E-5
3.500E-1 7.10921827E-5
3.600E-1 9.56573303E-5
3.700E-1 0.000127360159
3.800E-1 0.000167471494
3.900E-1 0.000217234951
4.000E-1 0.000277788732
4.100E-1 0.000349781829
4.200E-1 0.000433662175
4.300E-1 0.000529666953
4.400E-1 0.000637540943
4.500E-1 0.000757004878
