0.000E+0 0
1.000E-2 3.06074249E-10
2.000E-2 7.2840261E-10
3.000E-2 1.31184319E-9
4.000E-2 2.11849909E-9
5.000E-2 3.23432565E-9
6.000E-2 4.77827439E-9
7.000E-2 6.91495536E-9
8.000E-2 9.87219248E-9
9.000E-2 1.39653997E-8
1.000E-1 1.96314607E-8
1.100E-1 2.74759074E-8
1.200E-1 3.83386871E-8
1.300E-1 5.33859865E-8
1.400E-1 7.42385395E-8
1.500E-1 1.03151071E-7
1.600E-1 1.43263357E-7
1.700E-1 1.98951522E-7
1.800E-1 2.76319507E-7
1.900E-1 3.83886234E-7
2.000E-1 5.33545539E-7
2.100E-1 7.4190523E-7
2.200E-1 1.03215122E-6
2.300E-1 1.43663501E-6
2.400E-1 2.00045039E-6
2.500E-1 2.78636055E-6
2.600E-1 3.88146695E-6
2.700E-1 5.40627219E-6
2.800E-1 7.52661464E-6
2.900E-1 1.04691351E-5
3.000E-1 1.45405926E-5
3.100E-1 2.01507909E-5
3.200E-1 2.78377329E-5
3.300E-1 3.82902519E-5
3.400E-1 5.23685491E-5
3.500E-1 7.11023643E-5
3.600E-1 9.56711764E-5
3.700E-1 0.000127378808
3.800E-1 0.000167496331
3.900E-1 0.000217267606
4.000E-1 0.000277831049
4.100E-1 0.000349835846
4.200E-1 0.000433730062
4.300E-1 0.000529750915
4.400E-1 0.00063764319
4.500E-1 0.00075712746
