0.000E+0 0
1.000E-2 1.37569259E-10
2.000E-2 3.28754375E-10
3.000E-2 5.94669636E-10
4.000E-2 9.64731898E-10
5.000E-2 1.47992162E-9
6.000E-2 2.19732707E-9
7.000E-2 3.1964799E-9
8.000E-2 4.58819427E-9
9.000E-2 6.52690785E-9
1.000E-1 9.22792641E-9
1.100E-1 1.29915402E-8
1.200E-1 1.82367767E-8
1.300E-1 2.55486738E-8
1.400E-1 3.57445255E-8
1.500E-1 4.99667519E-8
1.600E-1 6.98131234E-8
1.700E-1 9.75193716E-8
1.800E-1 1.36215226E-7
1.900E-1 1.90283283E-7
2.000E-1 2.65861732E-7
2.100E-1 3.71548025E-7
2.200E-1 5.19382631E-7
2.300E-1 7.26222005E-7
2.400E-1 1.01565017E-6
2.500E-1 1.42063106E-6
2.600E-1 1.98717114E-6
2.700E-1 2.77935347E-6
2.800E-1 3.88613849E-6
2.900E-1 5.43055326E-6
3.000E-1 7.58173163E-6
3.100E-1 1.05703967E-5
3.200E-1 1.47080378E-5
3.300E-1 2.04095216E-5
3.400E-1 2.82179516E-5
3.500E-1 3.88293324E-5
3.600E-1 5.31095371E-5
3.700E-1 7.21133865E-5
3.800E-1 9.70691687E-5
3.900E-1 0.00012937083
4.000E-1 0.000170489158
4.100E-1 0.000221881414
4.200E-1 0.000284996356
4.300E-1 0.000360856119
4.400E-1 0.000450372823
4.500E-1 0.000554056584
