0.000E+0 0
1.000E-2 4.31856786E-10
2.000E-2 1.02570462E-9
3.000E-2 1.84341065E-9
4.000E-2 2.97034667E-9
5.000E-2 4.52427412E-9
6.000E-2 6.6675906E-9
7.000E-2 9.62422676E-9
8.000E-2 1.37029888E-8
9.000E-2 1.93298559E-8
1.000E-1 2.70927454E-8
1.100E-1 3.78036723E-8
1.200E-1 5.25852136E-8
1.300E-1 7.29909752E-8
1.400E-1 1.01173648E-7
1.500E-1 1.40119686E-7
1.600E-1 1.93977178E-7
1.700E-1 2.6851404E-7
1.800E-1 3.7175803E-7
1.900E-1 5.14890474E-7
2.000E-1 7.13491799E-7
2.100E-1 9.89276531E-7
2.200E-1 1.37250019E-6
2.300E-1 1.90528957E-6
2.400E-1 2.64623442E-6
2.500E-1 3.67661778E-6
2.600E-1 5.10890344E-6
2.700E-1 7.09796999E-6
2.800E-1 9.85576682E-6
2.900E-1 1.36698003E-5
3.000E-1 1.89253918E-5
3.100E-1 2.61306205E-5
3.200E-1 3.59411472E-5
3.300E-1 4.91752052E-5
3.400E-1 6.68286218E-5
3.500E-1 9.00439657E-5
3.600E-1 0.00012009076
3.700E-1 0.000158214336
3.800E-1 0.000205626935
3.900E-1 0.000263433987
4.000E-1 0.000332261192
4.100E-1 0.000412532028
4.200E-1 0.000504474563
4.300E-1 0.000607840747
4.400E-1 0.000722354216
