0.000E+0 0
1.000E-2 1.01920562E-10
2.000E-2 2.4387747E-10
3.000E-2 4.41732758E-10
4.000E-2 7.17626376E-10
5.000E-2 1.10245909E-9
6.000E-2 1.63935891E-9
7.000E-2 2.38852276E-9
8.000E-2 3.43398252E-9
9.000E-2 4.89306602E-9
1.000E-1 6.92963491E-9
1.100E-1 9.77261904E-9
1.200E-1 1.37419828E-8
1.300E-1 1.9285123E-8
1.400E-1 2.70279103E-8
1.500E-1 3.78462897E-8
1.600E-1 5.29667344E-8
1.700E-1 7.41071877E-8
1.800E-1 1.03674782E-7
1.900E-1 1.4504314E-7
2.000E-1 2.02941089E-7
2.100E-1 2.8399722E-7
2.200E-1 3.97501949E-7
2.300E-1 5.56472523E-7
2.400E-1 7.79138346E-7
2.500E-1 1.09100674E-6
2.600E-1 1.52772451E-6
2.700E-1 2.13902012E-6
2.800E-1 2.99410417E-6
2.900E-1 4.18892998E-6
3.000E-1 5.85594709E-6
3.100E-1 8.17677659E-6
3.200E-1 1.13983561E-5
3.300E-1 1.58527294E-5
3.400E-1 2.1980179E-5
3.500E-1 3.03546422E-5
3.600E-1 4.17094647E-5
3.700E-1 5.6956937E-5
3.800E-1 7.72126862E-5
3.900E-1 0.00010378759
4.000E-1 0.000138186639
4.100E-1 0.000182024602
4.200E-1 0.000236930321
4.300E-1 0.000304529002
4.400E-1 0.000386028079
4.500E-1 0.000482500034
