0.000E+0 0
1.000E-2 2.20159603E-10
2.000E-2 5.24893876E-10
3.000E-2 9.47135332E-10
4.000E-2 1.53260635E-9
5.000E-2 2.34477616E-9
6.000E-2 3.47174183E-9
7.000E-2 5.03578782E-9
8.000E-2 7.20667852E-9
9.000E-2 1.0220161E-8
1.000E-1 1.44037497E-8
1.100E-1 2.02127012E-8
1.200E-1 2.82802623E-8
1.300E-1 3.94879252E-8
1.400E-1 5.50637362E-8
1.500E-1 7.67199389E-8
1.600E-1 1.06845757E-7
1.700E-1 1.4877743E-7
1.800E-1 2.07176387E-7
1.900E-1 2.88558646E-7
2.000E-1 4.02035349E-7
2.100E-1 5.6034748E-7
2.200E-1 7.81309292E-7
2.300E-1 1.08981718E-6
2.400E-1 1.52063628E-6
2.500E-1 2.12224781E-6
2.600E-1 2.96214004E-6
2.700E-1 4.13394489E-6
2.800E-1 5.76710273E-6
2.900E-1 8.03950576E-6
3.000E-1 1.11937468E-5
3.100E-1 1.55571722E-5
3.200E-1 2.1565298E-5
3.300E-1 2.97869414E-5
3.400E-1 4.09458533E-5
3.500E-1 5.59403526E-5
3.600E-1 7.58393046E-5
3.700E-1 0.000101862289
3.800E-1 0.000135349318
3.900E-1 0.000177631007
4.000E-1 0.000230001443
4.100E-1 0.000293656988
4.200E-1 0.000369298009
4.300E-1 0.000457409837
4.400E-1 0.000558247926
4.500E-1 0.000671553619
