0.000E+0 0
1.000E-2 3.62827407E-10
2.000E-2 8.62622789E-10
3.000E-2 1.55197317E-9
4.000E-2 2.50356662E-9
5.000E-2 3.81784421E-9
6.000E-2 5.63356879E-9
7.000E-2 8.14243589E-9
8.000E-2 1.16092964E-8
9.000E-2 1.64001864E-8
1.000E-1 2.30212394E-8
1.100E-1 3.21727938E-8
1.200E-1 4.48247501E-8
1.300E-1 6.23216717E-8
1.400E-1 8.652954E-8
1.500E-1 1.20040846E-7
1.600E-1 1.66461349E-7
1.700E-1 2.30811082E-7
1.800E-1 3.20084973E-7
1.900E-1 4.44036153E-7
2.000E-1 6.16269262E-7
2.100E-1 8.55764002E-7
2.200E-1 1.1889934E-6
2.300E-1 1.65285916E-6
2.400E-1 2.2987473E-6
2.500E-1 3.19805923E-6
2.600E-1 4.44976535E-6
2.700E-1 6.19048338E-6
2.800E-1 8.60774196E-6
2.900E-1 1.1956938E-5
3.000E-1 1.65821681E-5
3.100E-1 2.29403233E-5
3.200E-1 3.16264174E-5
3.300E-1 4.33933452E-5
3.400E-1 5.91696755E-5
3.500E-1 8.00453576E-5
3.600E-1 0.000107253421
3.700E-1 0.000142078781
3.800E-1 0.000185759637
3.900E-1 0.000239504635
4.000E-1 0.000304105607
4.100E-1 0.00038028479
4.200E-1 0.000468394859
4.300E-1 0.000568171428
4.400E-1 0.000679402417
4.500E-1 0.000801505612
