0.000E+0 0
1.000E-2 2.97651174E-15
2.000E-2 7.25786312E-15
3.000E-2 1.34228286E-14
4.000E-2 2.2306908E-14
5.000E-2 3.51162737E-14
6.000E-2 5.35924119E-14
7.000E-2 8.02501143E-14
8.000E-2 1.18721695E-13
9.000E-2 1.74255117E-13
1.000E-1 2.54435341E-13
1.100E-1 3.70229538E-13
1.200E-1 5.37502527E-13
1.300E-1 7.79215058E-13
1.400E-1 1.12861412E-12
1.500E-1 1.6338643E-12
1.600E-1 2.36477284E-12
1.700E-1 3.42255612E-12
1.800E-1 4.95402455E-12
1.900E-1 7.18041807E-12
2.000E-1 1.0387281E-11
2.100E-1 1.50435764E-11
2.200E-1 2.1797612E-11
2.300E-1 3.15933849E-11
2.400E-1 4.58044847E-11
2.500E-1 6.6425802E-11
2.600E-1 9.63547751E-11
2.700E-1 1.398E-10
2.800E-1 2.02874876E-10
2.900E-1 2.94460122E-10
3.000E-1 4.27456916E-10
3.100E-1 6.2060764E-10
3.200E-1 9.0114118E-10
3.300E-1 1.30861685E-9
3.400E-1 1.90050863E-9
3.500E-1 2.76031982E-9
3.600E-1 4.00937267E-9
3.700E-1 5.82393899E-9
3.800E-1 8.46013013E-9
3.900E-1 1.22900623E-8
4.000E-1 1.7854404E-8
4.100E-1 2.59387263E-8
4.200E-1 3.76844398E-8
4.300E-1 5.47499818E-8
4.400E-1 7.95450202E-8
4.500E-1 1.1557074E-7
