0.000E+0 0
1.000E-2 2.77591854E-14
2.000E-2 6.7154706E-14
3.000E-2 1.23192032E-13
4.000E-2 2.03026305E-13
5.000E-2 3.16705915E-13
6.000E-2 4.79039696E-13
7.000E-2 7.10899448E-13
8.000E-2 1.04205886E-12
9.000E-2 1.51540258E-12
1.000E-1 2.19217713E-12
1.100E-1 3.16355754E-12
1.200E-1 4.54821011E-12
1.300E-1 6.53151208E-12
1.400E-1 9.37397209E-12
1.500E-1 1.3455195E-11
1.600E-1 1.93160969E-11
1.700E-1 2.77387695E-11
1.800E-1 3.98583965E-11
1.900E-1 5.73154851E-11
2.000E-1 8.24858706E-11
2.100E-1 1.18812041E-10
2.200E-1 1.71284379E-10
2.300E-1 2.47139951E-10
2.400E-1 3.56877276E-10
2.500E-1 5.15730074E-10
2.600E-1 7.45807749E-10
2.700E-1 1.07920443E-9
2.800E-1 1.56251506E-9
2.900E-1 2.26339568E-9
3.000E-1 3.2800935E-9
3.100E-1 4.75529155E-9
3.200E-1 6.89182206E-9
3.300E-1 9.99821048E-9
3.400E-1 1.4507263E-8
3.500E-1 2.10542356E-8
3.600E-1 3.05612386E-8
3.700E-1 4.43678502E-8
3.800E-1 6.44201691E-8
3.900E-1 9.35454983E-8
4.000E-1 1.35851421E-7
4.100E-1 1.97305653E-7
4.200E-1 2.86578498E-7
4.300E-1 4.16266891E-7
4.400E-1 6.04672778E-7
4.500E-1 8.78386974E-7
