5.000E-2 5.922E-1
6.000E-2 4.540E-1
7.000E-2 3.466E-1
8.000E-2 2.893E-1
9.000E-2 2.868E-1
1.000E-1 3.312E-1
1.100E-1 4.662E-1
1.200E-1 7.450E-1
1.300E-1 1.065E+0
1.400E-1 1.149E+0
1.500E-1 8.545E-1
1.600E-1 5.230E-1
1.700E-1 7.970E-1
1.800E-1 1.909E+0
1.900E-1 3.184E+0
2.000E-1 3.484E+0
2.100E-1 2.293E+0
2.200E-1 3.221E-1
2.300E-1 -1.082E+0
2.400E-1 -1.158E+0
2.500E-1 -3.186E-1
2.600E-1 4.331E-1
2.700E-1 5.364E-1
2.800E-1 2.758E-1
2.900E-1 2.874E-1
3.000E-1 8.469E-1
3.100E-1 1.673E+0
3.200E-1 2.286E+0
3.300E-1 2.430E+0
3.400E-1 2.163E+0
3.500E-1 1.690E+0
3.600E-1 1.183E+0
3.700E-1 7.470E-1
3.800E-1 4.451E-1
3.900E-1 3.035E-1
4.000E-1 2.969E-1
4.100E-1 3.610E-1
4.200E-1 4.448E-1
4.300E-1 5.488E-1
4.400E-1 7.018E-1
4.500E-1 8.943E-1
4.600E-1 1.055E+0
4.700E-1 1.118E+0
4.800E-1 1.116E+0
4.900E-1 1.159E+0
5.000E-1 1.308E+0
5.100E-1 1.469E+0
5.200E-1 1.468E+0
5.300E-1 1.239E+0
5.400E-1 8.868E-1
