0.0000000E+0 2.2058438E-7
3.7500000E-2 2.5545660E-7
7.5000000E-2 3.1888290E-7
1.1250000E-1 4.4051167E-7
1.5000000E-1 6.1844017E-7
1.8750000E-1 9.0572464E-7
2.2500000E-1 1.2055129E-6
2.6250000E-1 1.8294926E-6
3.0000000E-1 2.8143425E-6
3.3750000E-1 5.3298108E-6
3.7500000E-1 1.2172801E-5
4.1250000E-1 3.1196288E-5
4.5000000E-1 8.4801943E-5
4.8750000E-1 2.1361311E-4
5.2500000E-1 4.1034830E-4
5.6250000E-1 5.6202426E-4
6.0000000E-1 5.9685170E-4
6.3750000E-1 4.8646059E-4
6.7500000E-1 -1.5786234E-3
7.1250000E-1 9.6450523E-4
7.5000000E-1 9.8884321E-4
7.8750000E-1 1.0324425E-3
8.2500000E-1 1.0959443E-3
8.6250000E-1 1.1728084E-3
9.0000000E-1 1.2622822E-3
9.3750000E-1 1.3604704E-3
9.7500000E-1 1.4593972E-3
1.0125000E+0 1.5594808E-3
1.0500000E+0 1.6580662E-3
1.0875000E+0 1.7514530E-3
1.1250000E+0 1.8386202E-3
1.1625000E+0 1.9216690E-3
1.2000000E+0 1.9992091E-3
1.2375000E+0 2.0723798E-3
1.2750000E+0 2.1400383E-3
1.3125000E+0 2.2029721E-3
1.3500000E+0 2.2607979E-3
1.3875000E+0 2.3158397E-3
1.4250000E+0 2.3676969E-3
1.4625000E+0 2.4155854E-3
1.5000000E+0 2.4605993E-3
