0.0000000E+0 2.7982059E-7
3.7500000E-2 1.5349828E-7
7.5000000E-2 1.4397363E-7
1.1250000E-1 3.2098715E-7
1.5000000E-1 4.3958906E-7
1.8750000E-1 7.3167651E-7
2.2500000E-1 9.4661412E-7
2.6250000E-1 1.7051708E-6
3.0000000E-1 3.2213330E-6
3.3750000E-1 7.7171462E-6
3.7500000E-1 2.2043125E-5
4.1250000E-1 6.6865547E-5
4.5000000E-1 1.9785476E-4
4.8750000E-1 4.8346714E-4
5.2500000E-1 8.2206463E-4
5.6250000E-1 9.9243709E-4
6.0000000E-1 9.5802904E-4
6.3750000E-1 7.1138253E-4
6.7500000E-1 1.2499338E-3
7.1250000E-1 1.2406725E-3
7.5000000E-1 1.2627003E-3
7.8750000E-1 1.3106376E-3
8.2500000E-1 1.3822578E-3
8.6250000E-1 1.4724808E-3
9.0000000E-1 1.5809547E-3
9.3750000E-1 1.6979791E-3
9.7500000E-1 1.8099547E-3
1.0125000E+0 1.9159373E-3
1.0500000E+0 2.0124181E-3
1.0875000E+0 2.0925819E-3
1.1250000E+0 2.1590732E-3
1.1625000E+0 2.2122265E-3
1.2000000E+0 2.2540383E-3
1.2375000E+0 2.2837213E-3
1.2750000E+0 2.3033868E-3
1.3125000E+0 2.3161847E-3
1.3500000E+0 2.3199861E-3
1.3875000E+0 2.3193136E-3
1.4250000E+0 2.3134669E-3
1.4625000E+0 2.3025610E-3
1.5000000E+0 2.2875157E-3
