8.570E-4 -5.406E-5
9.416E-3 -3.480E-5
1.918E-2 -1.167E-5
2.903E-2 6.719E-6
3.941E-2 3.001E-5
4.970E-2 5.348E-5
5.946E-2 7.961E-5
6.947E-2 1.029E-4
8.033E-2 1.285E-4
9.055E-2 1.487E-4
9.955E-2 1.704E-4
1.093E-1 1.946E-4
1.203E-1 2.222E-4
1.307E-1 2.537E-4
1.405E-1 2.750E-4
1.504E-1 3.022E-4
1.591E-1 3.268E-4
1.704E-1 3.602E-4
1.801E-1 3.901E-4
1.904E-1 4.234E-4
1.992E-1 4.594E-4
2.092E-1 4.885E-4
2.193E-1 5.274E-4
2.310E-1 5.759E-4
2.409E-1 6.281E-4
2.494E-1 6.610E-4
2.608E-1 7.218E-4
2.710E-1 7.938E-4
2.797E-1 8.403E-4
2.892E-1 9.105E-4
2.996E-1 1.000E-3
3.091E-1 1.115E-3
3.206E-1 1.256E-3
3.296E-1 1.390E-3
3.394E-1 1.532E-3
3.492E-1 1.742E-3
3.592E-1 2.061E-3
3.695E-1 2.355E-3
3.797E-1 2.786E-3
3.898E-1 3.336E-3
3.996E-1 4.028E-3
4.096E-1 4.911E-3
4.202E-1 6.349E-3
4.303E-1 7.551E-3
4.401E-1 9.639E-3
4.503E-1 1.144E-2
4.606E-1 1.414E-2
4.702E-1 1.703E-2
4.795E-1 2.033E-2
