-2.160E-4 -4.386E-5
9.238E-3 -2.294E-5
2.069E-2 -4.315E-8
3.085E-2 2.663E-5
3.969E-2 4.279E-5
4.967E-2 6.541E-5
5.981E-2 8.883E-5
6.964E-2 1.115E-4
8.039E-2 1.365E-4
9.043E-2 1.603E-4
1.004E-1 1.846E-4
1.108E-1 2.137E-4
1.208E-1 2.343E-4
1.303E-1 2.634E-4
1.397E-1 2.836E-4
1.496E-1 3.108E-4
1.603E-1 3.412E-4
1.696E-1 3.685E-4
1.793E-1 3.983E-4
1.896E-1 4.314E-4
1.991E-1 4.630E-4
2.110E-1 5.125E-4
2.205E-1 5.428E-4
2.303E-1 5.835E-4
2.402E-1 6.353E-4
2.492E-1 6.701E-4
2.602E-1 7.286E-4
2.705E-1 8.000E-4
2.791E-1 8.463E-4
2.906E-1 9.319E-4
2.996E-1 1.011E-3
3.095E-1 1.110E-3
3.210E-1 1.247E-3
3.295E-1 1.398E-3
3.393E-1 1.540E-3
3.491E-1 1.749E-3
3.592E-1 2.067E-3
3.695E-1 2.361E-3
3.797E-1 2.792E-3
3.897E-1 3.341E-3
3.996E-1 4.030E-3
4.096E-1 4.916E-3
4.202E-1 6.351E-3
4.302E-1 7.553E-3
4.400E-1 9.642E-3
4.503E-1 1.145E-2
4.606E-1 1.415E-2
4.701E-1 1.706E-2
4.795E-1 2.035E-2
