6.550E-4 -6.313E-5
9.434E-3 -4.520E-5
1.910E-2 -2.416E-5
3.040E-2 -1.396E-6
3.909E-2 1.827E-5
4.969E-2 3.839E-5
5.959E-2 6.097E-5
6.975E-2 8.448E-5
7.971E-2 1.081E-4
8.903E-2 1.300E-4
9.939E-2 1.591E-4
1.096E-1 1.843E-4
1.193E-1 2.046E-4
1.296E-1 2.308E-4
1.396E-1 2.573E-4
1.499E-1 2.904E-4
1.603E-1 3.151E-4
1.699E-1 3.432E-4
1.798E-1 3.790E-4
1.896E-1 4.050E-4
2.004E-1 4.479E-4
2.103E-1 4.772E-4
2.205E-1 5.163E-4
2.297E-1 5.545E-4
2.401E-1 6.003E-4
2.493E-1 6.443E-4
2.595E-1 6.981E-4
2.691E-1 7.655E-4
2.807E-1 8.309E-4
2.900E-1 9.017E-4
3.004E-1 9.919E-4
3.098E-1 1.107E-3
3.200E-1 1.232E-3
3.298E-1 1.377E-3
3.396E-1 1.518E-3
3.493E-1 1.728E-3
3.594E-1 2.049E-3
3.697E-1 2.343E-3
3.798E-1 2.776E-3
3.899E-1 3.327E-3
3.997E-1 4.017E-3
4.096E-1 4.902E-3
4.203E-1 6.344E-3
4.303E-1 7.545E-3
4.402E-1 9.636E-3
4.504E-1 1.144E-2
4.610E-1 1.423E-2
4.702E-1 1.703E-2
4.796E-1 2.032E-2
