-9.0022090E-2 -4.5106720E-6
-5.9983250E-2 -3.1365070E-6
-3.0092240E-2 -1.5880070E-6
2.5558470E-4 8.1836620E-9
9.9402960E-3 5.3764710E-7
2.0000760E-2 1.1361750E-6
2.9997350E-2 1.7047110E-6
4.0006640E-2 2.3587690E-6
5.0004480E-2 2.9796070E-6
5.9956550E-2 3.7082810E-6
7.0045470E-2 4.4057650E-6
7.9929350E-2 5.1942860E-6
8.9984420E-2 6.1126410E-6
9.9925040E-2 7.1352840E-6
1.1004830E-1 8.3885620E-6
1.1979530E-1 9.6681490E-6
1.2994150E-1 1.1225460E-5
1.3998510E-1 1.3343250E-5
1.5000580E-1 1.5657050E-5
1.5998080E-1 1.8686430E-5
1.6994430E-1 2.2143780E-5
1.7995360E-1 2.7506670E-5
1.8996290E-1 3.4068800E-5
1.9998360E-1 4.4123650E-5
2.1003820E-1 5.5194450E-5
2.2007270E-1 7.1023360E-5
2.3001340E-1 9.1888650E-5
2.3995450E-1 1.2461140E-4
2.4989560E-1 1.6244990E-4
2.5997300E-1 2.1901330E-4
2.6994850E-1 2.8593400E-4
2.7991200E-1 3.8908070E-4
2.8981880E-1 5.2127470E-4
2.9996490E-1 7.1730420E-4
3.0990550E-1 9.5540540E-4
3.1994920E-1 1.2669600E-3
3.2991310E-1 1.6643720E-3
3.3995630E-1 2.2619980E-3
3.4999990E-1 2.8898180E-3
3.6003210E-1 3.7242230E-3
3.6992740E-1 4.5955400E-3
3.7999390E-1 5.7666280E-3
3.8984350E-1 7.0477030E-3
4.0001250E-1 8.5922720E-3
4.0985060E-1 1.0190040E-2
4.1984840E-1 1.2095760E-2
4.2989210E-1 1.3928170E-2
4.3997000E-1 1.6043280E-2
4.4992210E-1 1.8036720E-2
4.5994280E-1 2.0409630E-2
4.6997500E-1 2.2789480E-2
4.8001860E-1 2.5406870E-2
4.9005080E-1 2.7955310E-2
4.9996850E-1 3.0537350E-2
