9.866E-4 -1.636E-4
1.084E-2 -1.627E-4
2.065E-2 -1.618E-4
3.045E-2 -1.609E-4
4.033E-2 -1.597E-4
5.003E-2 -1.586E-4
6.108E-2 -1.574E-4
7.081E-2 -1.563E-4
8.085E-2 -1.550E-4
9.052E-2 -1.537E-4
1.004E-1 -1.524E-4
1.116E-1 -1.508E-4
1.214E-1 -1.493E-4
1.312E-1 -1.478E-4
1.411E-1 -1.461E-4
1.509E-1 -1.441E-4
1.619E-1 -1.420E-4
1.718E-1 -1.399E-4
1.816E-1 -1.376E-4
1.915E-1 -1.352E-4
2.012E-1 -1.327E-4
2.112E-1 -1.297E-4
2.221E-1 -1.258E-4
2.321E-1 -1.225E-4
2.419E-1 -1.186E-4
2.517E-1 -1.145E-4
2.616E-1 -1.104E-4
2.725E-1 -1.047E-4
2.823E-1 -9.946E-5
2.923E-1 -9.428E-5
3.021E-1 -8.844E-5
3.121E-1 -8.200E-5
3.229E-1 -7.415E-5
3.328E-1 -6.711E-5
3.426E-1 -5.906E-5
3.525E-1 -5.106E-5
3.624E-1 -4.316E-5
3.733E-1 -3.285E-5
3.830E-1 -2.324E-5
3.932E-1 -1.388E-5
4.030E-1 -3.672E-6
4.226E-1 1.856E-5
4.435E-1 4.533E-5
4.631E-1 7.048E-5
4.839E-1 1.019E-4
5.037E-1 1.323E-4
5.542E-1 2.204E-4
6.046E-1 3.183E-4
6.550E-1 4.217E-4
7.053E-1 5.233E-4
7.557E-1 6.251E-4
8.063E-1 7.205E-4
8.566E-1 8.136E-4
9.071E-1 9.025E-4
9.573E-1 9.875E-4
1.007E+0 1.070E-3
