-9.0114590E-2 -1.6596470E-4
-5.9984210E-2 -1.6463090E-4
-3.0013080E-2 -1.6316960E-4
-3.3926960E-4 -1.6252010E-4
1.0001690E-2 -1.6022370E-4
1.9969250E-2 -1.6052520E-4
2.9997350E-2 -1.6009030E-4
3.9972780E-2 -1.5961480E-4
5.0107480E-2 -1.5905810E-4
5.9946060E-2 -1.5852460E-4
6.9989680E-2 -1.5777650E-4
8.0021860E-2 -1.5710960E-4
9.0008260E-2 -1.5628040E-4
9.9995140E-2 -1.5532350E-4
1.0995860E-1 -1.5405360E-4
1.1995700E-1 -1.5287640E-4
1.2996630E-1 -1.5127590E-4
1.4000990E-1 -1.4948390E-4
1.4999630E-1 -1.4728610E-4
1.5997170E-1 -1.4474620E-4
1.7015220E-1 -1.4080280E-4
1.7997880E-1 -1.3588530E-4
1.8997720E-1 -1.2823640E-4
1.9994070E-1 -1.1978720E-4
2.0996190E-1 -1.0740060E-4
2.2001890E-1 -9.2752850E-5
2.2990320E-1 -7.0003820E-5
2.4003790E-1 -4.0016440E-5
2.4988790E-1 3.0604240E-6
2.6009130E-1 5.6536690E-5
2.6994090E-1 1.3662360E-4
2.7991630E-1 2.4065930E-4
2.8994850E-1 3.7207270E-4
2.9987810E-1 5.6626690E-4
3.0996750E-1 8.1846400E-4
3.1994300E-1 1.1636540E-3
3.3000950E-1 1.5990320E-3
3.3989330E-1 2.1177980E-3
3.4993700E-1 2.8125590E-3
3.5994630E-1 3.6644190E-3
3.6997890E-1 4.6741940E-3
3.7990860E-1 5.8450120E-3
3.8989500E-1 7.0966130E-3
3.9990470E-1 8.6621830E-3
4.0998270E-1 1.0346670E-2
4.1984370E-1 1.2168380E-2
4.3005850E-1 1.4229060E-2
4.3996520E-1 1.6413140E-2
4.4994070E-1 1.8669640E-2
4.5999570E-1 2.1048380E-2
4.7001650E-1 2.3340210E-2
4.7999190E-1 2.6069450E-2
4.9000120E-1 2.8746550E-2
5.0005630E-1 3.1847700E-2
