0.0000000E+0 7.0805627E-7
3.7500000E-2 8.6559725E-7
7.5000000E-2 1.1455394E-6
1.1250000E-1 1.5070690E-6
1.5000000E-1 1.9935347E-6
1.8750000E-1 2.7416243E-6
2.2500000E-1 3.6913742E-6
2.6250000E-1 5.3307845E-6
3.0000000E-1 7.7274910E-6
3.3750000E-1 1.1737349E-5
3.7500000E-1 1.8156103E-5
4.1250000E-1 2.7697166E-5
4.5000000E-1 4.0381863E-5
4.8750000E-1 5.8024141E-5
5.2500000E-1 7.7725197E-5
5.6250000E-1 9.1363170E-5
6.0000000E-1 9.4131057E-5
6.3750000E-1 8.2577485E-5
6.7500000E-1 5.1612561E-5
7.1250000E-1 -1.3128203E-5
7.5000000E-1 -1.8337611E-4
7.8750000E-1 3.5684638E-4
8.2500000E-1 3.5392101E-4
8.6250000E-1 3.4917536E-4
9.0000000E-1 3.4376377E-4
9.3750000E-1 3.3882935E-4
9.7500000E-1 3.3537464E-4
1.0125000E+0 3.3332428E-4
1.0500000E+0 3.3229891E-4
1.0875000E+0 3.3178152E-4
1.1250000E+0 3.3129855E-4
1.1625000E+0 3.3057174E-4
1.2000000E+0 3.2943261E-4
1.2375000E+0 3.2779674E-4
1.2750000E+0 3.2559094E-4
1.3125000E+0 3.2294783E-4
1.3500000E+0 3.1979457E-4
1.3875000E+0 3.1616413E-4
1.4250000E+0 3.1203152E-4
1.4625000E+0 3.0758804E-4
1.5000000E+0 3.0285942E-4
