0.0000000E+0 7.4293600E-7
3.7500000E-2 9.1480286E-7
7.5000000E-2 1.2187694E-6
1.1250000E-1 1.6215123E-6
1.5000000E-1 2.1909620E-6
1.8750000E-1 3.0645577E-6
2.2500000E-1 4.2165334E-6
2.6250000E-1 6.1239536E-6
3.0000000E-1 8.8915666E-6
3.3750000E-1 1.3236577E-5
3.7500000E-1 1.9927432E-5
4.1250000E-1 2.9302090E-5
4.5000000E-1 4.0829734E-5
4.8750000E-1 5.5549964E-5
5.2500000E-1 7.1195892E-5
5.6250000E-1 8.1473959E-5
6.0000000E-1 8.2288111E-5
6.3750000E-1 6.9549480E-5
6.7500000E-1 3.7725238E-5
7.1250000E-1 -2.7416994E-5
7.5000000E-1 -1.9252926E-4
7.8750000E-1 3.3410362E-4
8.2500000E-1 3.3018225E-4
8.6250000E-1 3.2591014E-4
9.0000000E-1 3.2215688E-4
9.3750000E-1 3.1957464E-4
9.7500000E-1 3.1834457E-4
1.0125000E+0 3.1814094E-4
1.0500000E+0 3.1836558E-4
1.0875000E+0 3.1861667E-4
1.1250000E+0 3.1860362E-4
1.1625000E+0 3.1804891E-4
1.2000000E+0 3.1697138E-4
1.2375000E+0 3.1528225E-4
1.2750000E+0 3.1302645E-4
1.3125000E+0 3.1025435E-4
1.3500000E+0 3.0700797E-4
1.3875000E+0 3.0305978E-4
1.4250000E+0 2.9867391E-4
1.4625000E+0 2.9413333E-4
1.5000000E+0 2.8920145E-4
