0.0000000E+0 1.2497174E-4
3.7500000E-2 1.2875688E-4
7.5000000E-2 1.3301594E-4
1.1250000E-1 1.3780652E-4
1.5000000E-1 1.4325870E-4
1.8750000E-1 1.4962319E-4
2.2500000E-1 1.5696486E-4
2.6250000E-1 1.6619783E-4
3.0000000E-1 1.7784928E-4
3.3750000E-1 1.9402536E-4
3.7500000E-1 2.1836232E-4
4.1250000E-1 2.5768696E-4
4.5000000E-1 3.2878804E-4
4.8750000E-1 4.6031522E-4
5.2500000E-1 6.5150725E-4
5.6250000E-1 8.3553261E-4
6.0000000E-1 9.6972826E-4
6.3750000E-1 1.0456196E-3
6.7500000E-1 1.0713913E-3
7.1250000E-1 1.0591449E-3
7.5000000E-1 1.0197391E-3
7.8750000E-1 9.6904348E-4
8.2500000E-1 9.1980435E-4
8.6250000E-1 8.8333696E-4
9.0000000E-1 8.6012319E-4
9.3750000E-1 8.4840580E-4
9.7500000E-1 8.4352536E-4
1.0125000E+0 8.4079710E-4
1.0500000E+0 8.3677174E-4
1.0875000E+0 8.2989493E-4
1.1250000E+0 8.1979348E-4
1.1625000E+0 8.0657246E-4
1.2000000E+0 7.9102536E-4
1.2375000E+0 7.7397101E-4
1.2750000E+0 7.5614493E-4
1.3125000E+0 7.3809420E-4
1.3500000E+0 7.2004710E-4
1.3875000E+0 7.0210145E-4
1.4250000E+0 6.8447826E-4
1.4625000E+0 6.6750362E-4
1.5000000E+0 6.5127536E-4
