0.0000000E+0 3.4653508E-7
3.7500000E-2 3.7069101E-7
7.5000000E-2 5.4834541E-7
1.1250000E-1 8.3067735E-7
1.5000000E-1 1.2294054E-6
1.8750000E-1 1.9830086E-6
2.2500000E-1 2.9888262E-6
2.6250000E-1 5.0074237E-6
3.0000000E-1 8.2686604E-6
3.3750000E-1 1.4622762E-5
3.7500000E-1 2.7186165E-5
4.1250000E-1 5.2233976E-5
4.5000000E-1 1.0557465E-4
4.8750000E-1 2.1464226E-4
5.2500000E-1 3.7437348E-4
5.6250000E-1 5.0729319E-4
6.0000000E-1 5.4180851E-4
6.3750000E-1 2.7008199E-4
6.7500000E-1 1.0770181E-3
7.1250000E-1 1.0648442E-3
7.5000000E-1 1.0253913E-3
7.8750000E-1 9.7447464E-4
8.2500000E-1 9.2464855E-4
8.6250000E-1 8.8792754E-4
9.0000000E-1 8.6472101E-4
9.3750000E-1 8.5300725E-4
9.7500000E-1 8.4795652E-4
1.0125000E+0 8.4501449E-4
1.0500000E+0 8.4067391E-4
1.0875000E+0 8.3317754E-4
1.1250000E+0 8.2248188E-4
1.1625000E+0 8.0885145E-4
1.2000000E+0 7.9293841E-4
1.2375000E+0 7.7543478E-4
1.2750000E+0 7.5738043E-4
1.3125000E+0 7.3901087E-4
1.3500000E+0 7.2084058E-4
1.3875000E+0 7.0280435E-4
1.4250000E+0 6.8501087E-4
1.4625000E+0 6.6793841E-4
1.5000000E+0 6.5152536E-4
