-9.9998520E-1 -7.7802820E-5
-9.8000100E-1 -7.6429640E-5
-9.6000580E-1 -7.5069820E-5
-9.4001010E-1 -7.3787680E-5
-9.2001440E-1 -7.2389560E-5
-9.0000770E-1 -7.1000150E-5
-8.7998910E-1 -6.9626420E-5
-8.5998250E-1 -6.8302510E-5
-8.4002110E-1 -6.6900350E-5
-8.1999160E-1 -6.5547490E-5
-7.9997300E-1 -6.4245610E-5
-7.8003450E-1 -6.2943190E-5
-7.6010750E-1 -6.1649470E-5
-7.4003220E-1 -6.0316890E-5
-7.2000270E-1 -5.8888620E-5
-7.0002990E-1 -5.7545010E-5
-6.8002270E-1 -5.6145170E-5
-6.6007280E-1 -5.4711110E-5
-6.4003180E-1 -5.3399400E-5
-6.2004760E-1 -5.1956640E-5
-6.0005240E-1 -5.0620570E-5
-5.8002230E-1 -4.9247970E-5
-5.6001570E-1 -4.7852770E-5
-5.3999710E-1 -4.6487710E-5
-5.2003620E-1 -4.5116280E-5
-4.9999480E-1 -4.3733230E-5
-4.7998810E-1 -4.2423270E-5
-4.5996950E-1 -4.1044880E-5
-4.3992850E-1 -3.9680990E-5
-4.1994430E-1 -3.8284620E-5
-3.9994910E-1 -3.6931730E-5
-3.7998770E-1 -3.5515070E-5
-3.5998060E-1 -3.4107670E-5
-3.3995100E-1 -3.2595900E-5
-3.1994390E-1 -3.1116030E-5
-2.9994870E-1 -2.9578160E-5
-2.7996440E-1 -2.7983480E-5
-2.5994630E-1 -2.6406750E-5
-2.3997350E-1 -2.4788290E-5
-2.1996640E-1 -2.3115890E-5
-1.9995690E-1 -2.1411600E-5
-1.7997310E-1 -1.9613940E-5
-1.5998940E-1 -1.7768750E-5
-1.3998220E-1 -1.5895700E-5
-1.1999850E-1 -1.3940890E-5
-9.9991800E-2 -1.1955940E-5
-8.0019000E-2 -1.0224350E-5
-5.9989450E-2 -8.0836220E-6
-3.9982800E-2 -5.7927770E-6
-2.0008650E-2 -3.2101910E-6
-5.8412550E-6 6.6506800E-12
1.0017690E-2 1.9455890E-6
1.9985880E-2 4.2519480E-6
2.9989240E-2 7.1444540E-6
3.9998050E-2 1.0722260E-5
5.0007340E-2 1.5220430E-5
5.9981820E-2 2.0910840E-5
7.0014000E-2 2.8139100E-5
8.0079560E-2 3.7169050E-5
9.0054510E-2 4.8530740E-5
1.0007480E-1 6.2708340E-5
1.1004970E-1 8.0276510E-5
1.2004730E-1 1.0140750E-4
1.3006760E-1 1.2662030E-4
1.4005370E-1 1.5572460E-4
1.5008570E-1 1.8927640E-4
1.6006040E-1 2.2704990E-4
1.7008070E-1 2.6841280E-4
1.8006710E-1 3.1304050E-4
1.9006440E-1 3.6084000E-4
2.0005060E-1 4.1151000E-4
2.1007110E-1 4.6505050E-4
2.2010920E-1 5.2041750E-4
2.3006110E-1 5.7671230E-4
2.4008130E-1 6.3432350E-4
2.5006720E-1 6.9293790E-4
2.6008750E-1 7.5297870E-4
2.7006200E-1 8.1338490E-4
2.7996830E-1 8.7368090E-4
2.9015950E-1 9.3439440E-4
3.0000850E-1 9.9413380E-4
3.1010870E-1 1.0556670E-3
3.2007170E-1 1.1163370E-3
3.3005790E-1 1.1766030E-3
3.4006670E-1 1.2366960E-3
3.5007550E-1 1.2967870E-3
3.6010690E-1 1.3571680E-3
3.7002440E-1 1.4172030E-3
3.8006760E-1 1.4768880E-3
3.9004210E-1 1.5361100E-3
4.0005090E-1 1.5949270E-3
4.1000270E-1 1.6538610E-3
4.2004560E-1 1.7133730E-3
4.3004320E-1 1.7723630E-3
4.4005200E-1 1.8311220E-3
4.5006060E-1 1.8887800E-3
4.6001240E-1 1.9467290E-3
4.7005560E-1 2.0049660E-3
4.8005290E-1 2.0632040E-3
4.9006180E-1 2.1211500E-3
5.0005910E-1 2.1784030E-3
5.1003360E-1 2.2353060E-3
5.2004240E-1 2.2925010E-3
5.3003980E-1 2.3496950E-3
5.4007150E-1 2.4068900E-3
5.5006890E-1 2.4634470E-3
5.6002070E-1 2.5194250E-3
5.7006360E-1 2.5750550E-3
5.8002690E-1 2.6308580E-3
5.9008120E-1 2.6866030E-3
6.0005590E-1 2.7422330E-3
6.1008740E-1 2.7970520E-3
6.2011910E-1 2.8515220E-3
6.3009360E-1 2.9054710E-3
6.4012530E-1 2.9597110E-3
6.5007710E-1 3.0133130E-3
6.6008570E-1 3.0669140E-3
6.7009450E-1 3.1202250E-3
6.8008070E-1 3.1723210E-3
6.9012360E-1 3.2246470E-3
7.0009830E-1 3.2762210E-3
7.1012970E-1 3.3280830E-3
7.2012710E-1 3.3792520E-3
7.3011300E-1 3.4298390E-3
7.4011060E-1 3.4796170E-3
7.5009660E-1 3.5295100E-3
7.6012800E-1 3.5794020E-3
7.7012560E-1 3.6289490E-3
7.8011160E-1 3.6779140E-3
7.9012040E-1 3.7260690E-3
8.0011770E-1 3.7741640E-3
8.1008100E-1 3.8216240E-3
8.2013540E-1 3.8697780E-3
8.3012130E-1 3.9174690E-3
8.4008460E-1 3.9644650E-3
8.5013890E-1 4.0108800E-3
8.6010220E-1 4.0571820E-3
8.7013360E-1 4.1032490E-3
8.8009690E-1 4.1497240E-3
8.9010570E-1 4.1957350E-3
9.0013720E-1 4.2416290E-3
9.1010050E-1 4.2867120E-3
9.2013190E-1 4.3321420E-3
9.3010660E-1 4.3772250E-3
9.4011550E-1 4.4223090E-3
9.5006730E-1 4.4675660E-3
9.6007610E-1 4.5120700E-3
9.7010760E-1 4.5565740E-3
9.8007080E-1 4.6006140E-3
9.9006820E-1 4.6451760E-3
1.0000770E+0 4.6898540E-3
