-9.9998860E-1 -3.6443440E-5
-9.8001720E-1 -3.5733990E-5
-9.6000430E-1 -3.5005360E-5
-9.4000150E-1 -3.4309500E-5
-9.2002530E-1 -3.3580810E-5
-9.0001540E-1 -3.2896020E-5
-8.8001060E-1 -3.2180830E-5
-8.5999920E-1 -3.1459760E-5
-8.4002020E-1 -3.0734010E-5
-8.2001500E-1 -2.9986680E-5
-8.0000310E-1 -2.9246690E-5
-7.7999590E-1 -2.8516250E-5
-7.6002410E-1 -2.7755450E-5
-7.4001260E-1 -2.7010350E-5
-7.2000650E-1 -2.6243510E-5
-6.9999740E-1 -2.5464110E-5
-6.8001750E-1 -2.4723350E-5
-6.6001320E-1 -2.3943330E-5
-6.4000420E-1 -2.3169660E-5
-6.2002610E-1 -2.2373990E-5
-6.0002180E-1 -2.1592820E-5
-5.8000850E-1 -2.0795460E-5
-5.6000420E-1 -1.9994860E-5
-5.4002570E-1 -1.9189070E-5
-5.2001240E-1 -1.8397480E-5
-5.0001050E-1 -1.7581130E-5
-4.7999860E-1 -1.6768000E-5
-4.6002130E-1 -1.5967020E-5
-4.4001440E-1 -1.5137720E-5
-4.2000220E-1 -1.4307600E-5
-3.9999720E-1 -1.3484770E-5
-3.8001970E-1 -1.2671780E-5
-3.6001010E-1 -1.1854320E-5
-3.4000230E-1 -1.1036390E-5
-3.2001570E-1 -1.0164170E-5
-3.0000540E-1 -9.3576600E-6
-2.7999880E-1 -8.5615540E-6
-2.5998760E-1 -7.7622060E-6
-2.4001100E-1 -6.9822510E-6
-2.2000600E-1 -6.2142550E-6
-1.9999190E-1 -5.4718380E-6
-1.7999430E-1 -4.7498340E-6
-1.5999750E-1 -4.0624620E-6
-1.3999820E-1 -3.4035060E-6
-1.2000200E-1 -2.7854770E-6
-1.0000210E-1 -2.2091210E-6
-8.0004450E-2 -1.6760130E-6
-6.0004470E-2 -1.1892530E-6
-3.9999960E-2 -7.2520990E-7
-1.9998550E-2 -3.3746320E-7
1.1920930E-7 -2.0025940E-10
9.9983220E-3 1.8780030E-7
1.9997600E-2 3.6803290E-7
2.9978510E-2 5.4062990E-7
3.9977790E-2 7.0733620E-7
4.9973250E-2 8.6856060E-7
5.9968470E-2 1.0252700E-6
6.9987300E-2 1.1781270E-6
7.9983710E-2 1.3316220E-6
8.9982750E-2 1.4846150E-6
9.9983930E-2 1.6391420E-6
1.0998150E-1 1.7971830E-6
1.1997890E-1 1.9597650E-6
1.2998030E-1 2.1293780E-6
1.3997940E-1 2.3079430E-6
1.4997600E-1 2.4973720E-6
1.5997910E-1 2.7005680E-6
1.6997720E-1 2.9202820E-6
1.7997720E-1 3.1589810E-6
1.8997650E-1 3.4189050E-6
1.9997600E-1 3.7038260E-6
2.0997410E-1 4.0167470E-6
2.1998310E-1 4.3608140E-6
2.2997050E-1 4.7388560E-6
2.3998480E-1 5.1559740E-6
2.4997140E-1 5.6129490E-6
2.5999140E-1 6.1166760E-6
2.6998000E-1 6.6696710E-6
2.7996540E-1 7.2753570E-6
2.8998710E-1 7.9386310E-6
2.9996730E-1 8.6586690E-6
3.0998590E-1 9.4438110E-6
3.1997610E-1 1.0295430E-5
3.2998060E-1 1.1211070E-5
3.4000090E-1 1.2212270E-5
3.4998320E-1 1.3291910E-5
3.6000610E-1 1.4457440E-5
3.6999340E-1 1.5700130E-5
3.7998200E-1 1.7041950E-5
3.9000180E-1 1.8469540E-5
3.9999060E-1 2.0002770E-5
4.0997080E-1 2.1629970E-5
4.1999220E-1 2.3373770E-5
4.2998120E-1 2.5232340E-5
4.4000100E-1 2.7204910E-5
4.4998790E-1 2.9296440E-5
4.5997120E-1 3.1514620E-5
4.6999070E-1 3.3868070E-5
4.7997950E-1 3.6342560E-5
4.9000000E-1 3.8945100E-5
4.9998740E-1 4.1674360E-5
5.0997040E-1 4.4533080E-5
5.1998930E-1 4.7538590E-5
5.2997540E-1 5.0645950E-5
5.3999730E-1 5.3875370E-5
5.4998450E-1 5.7208020E-5
5.5997200E-1 6.0665540E-5
5.6998490E-1 6.4230540E-5
5.7997420E-1 6.7871490E-5
5.8999920E-1 7.1635300E-5
5.9998110E-1 7.5458450E-5
6.0996910E-1 7.9377070E-5
6.1998320E-1 8.3393290E-5
6.2997170E-1 8.7490990E-5
6.3999200E-1 9.1613900E-5
6.4998010E-1 9.5800210E-5
6.5996380E-1 1.0007190E-4
6.6998530E-1 1.0440820E-4
6.7998480E-1 1.0877810E-4
6.9000790E-1 1.1324410E-4
6.9999550E-1 1.1774070E-4
7.0998480E-1 1.2226570E-4
7.2000380E-1 1.2686460E-4
7.2998620E-1 1.3148770E-4
7.4000600E-1 1.3616580E-4
7.4999670E-1 1.4087370E-4
7.5998350E-1 1.4561440E-4
7.7000380E-1 1.5040490E-4
7.7998830E-1 1.5523080E-4
7.9000880E-1 1.6013070E-4
7.9999210E-1 1.6501310E-4
8.0998180E-1 1.6993400E-4
8.2000060E-1 1.7489450E-4
8.2998970E-1 1.7987630E-4
8.3997200E-1 1.8487720E-4
8.4999300E-1 1.8995810E-4
8.5998510E-1 1.9505220E-4
8.7000060E-1 2.0014820E-4
8.7999010E-1 2.0526940E-4
8.8997100E-1 2.1042400E-4
8.9999410E-1 2.1560910E-4
9.0998510E-1 2.2081120E-4
9.2000530E-1 2.2602710E-4
9.2998390E-1 2.3124730E-4
9.3997360E-1 2.3652470E-4
9.4998500E-1 2.4180740E-4
9.5997330E-1 2.4708370E-4
9.6999550E-1 2.5245850E-4
9.7998450E-1 2.5777260E-4
9.8996730E-1 2.6313600E-4
9.9998520E-1 2.6847350E-4
