-9.9998550E-1 -3.3757580E-5
-9.8001410E-1 -3.3062180E-5
-9.6000120E-1 -3.2397500E-5
-9.3999740E-1 -3.1721020E-5
-9.2002130E-1 -3.1015280E-5
-9.0001130E-1 -3.0314480E-5
-8.8000660E-1 -2.9614370E-5
-8.5999610E-1 -2.8877750E-5
-8.4001710E-1 -2.8163540E-5
-8.2001190E-1 -2.7455400E-5
-7.9999950E-1 -2.6729860E-5
-7.7999230E-1 -2.6027440E-5
-7.6002100E-1 -2.5287500E-5
-7.4000910E-1 -2.4571830E-5
-7.2000340E-1 -2.3823070E-5
-6.9999340E-1 -2.3089840E-5
-6.8001390E-1 -2.2367940E-5
-6.6000960E-1 -2.1635640E-5
-6.4000010E-1 -2.0891410E-5
-6.2002160E-1 -2.0146590E-5
-6.0001780E-1 -1.9414770E-5
-5.8000540E-1 -1.8672620E-5
-5.6000110E-1 -1.7941200E-5
-5.4002210E-1 -1.7173630E-5
-5.2000830E-1 -1.6387070E-5
-5.0000640E-1 -1.5632150E-5
-4.7999500E-1 -1.4895500E-5
-4.6001740E-1 -1.4162240E-5
-4.4001150E-1 -1.3408130E-5
-4.1999860E-1 -1.2628560E-5
-3.9999320E-1 -1.1877190E-5
-3.8001590E-1 -1.1125460E-5
-3.5999770E-1 -1.0371470E-5
-3.3999060E-1 -9.6297430E-6
-3.2001260E-1 -8.9117090E-6
-3.0000210E-1 -8.1792930E-6
-2.7999570E-1 -7.4713810E-6
-2.5998350E-1 -6.7873810E-6
-2.4000740E-1 -6.1083990E-6
-2.2000310E-1 -5.4519610E-6
-1.9998860E-1 -4.8222480E-6
-1.7999080E-1 -4.1956720E-6
-1.5999460E-1 -3.6070140E-6
-1.3999530E-1 -3.0437600E-6
-1.1999850E-1 -2.5089940E-6
-9.9997520E-2 -2.0073000E-6
-8.0001590E-2 -1.5387380E-6
-6.0000660E-2 -1.1013670E-6
-3.9996860E-2 -6.8497660E-7
-1.9998130E-2 -3.2595720E-7
-5.9604640E-7 -1.9295500E-10
9.9984110E-3 1.7482280E-7
1.9997420E-2 3.4369150E-7
2.9978510E-2 5.0687720E-7
3.9978030E-2 6.6511800E-7
4.9973730E-2 8.1917950E-7
5.9967990E-2 9.7006230E-7
6.9986340E-2 1.1162770E-6
7.9983000E-2 1.2649180E-6
8.9982510E-2 1.4142080E-6
9.9983220E-2 1.5638870E-6
1.0998150E-1 1.7188810E-6
1.1997750E-1 1.8757090E-6
1.2997960E-1 2.0392470E-6
1.3997820E-1 2.2128570E-6
1.4997510E-1 2.3937990E-6
1.5997770E-1 2.5907700E-6
1.6997690E-1 2.8031770E-6
1.7997650E-1 3.0331740E-6
1.8997650E-1 3.2875290E-6
1.9997530E-1 3.5623400E-6
2.0997410E-1 3.8640880E-6
2.1998210E-1 4.1972400E-6
2.2996950E-1 4.5669990E-6
2.3998360E-1 4.9734120E-6
2.4997070E-1 5.4216870E-6
2.5999050E-1 5.9129360E-6
2.6997950E-1 6.4527080E-6
2.7996540E-1 7.0439190E-6
2.8998660E-1 7.6921000E-6
2.9996680E-1 8.3982720E-6
3.0998610E-1 9.1711280E-6
3.1997660E-1 1.0002870E-5
3.2997990E-1 1.0899240E-5
3.4000040E-1 1.1879780E-5
3.4998300E-1 1.2929770E-5
3.6000510E-1 1.4068030E-5
3.6999270E-1 1.5282760E-5
3.7998130E-1 1.6588380E-5
3.9000060E-1 1.7983210E-5
3.9998910E-1 1.9473940E-5
4.0996980E-1 2.1062840E-5
4.1999200E-1 2.2761840E-5
4.2998000E-1 2.4562250E-5
4.4000010E-1 2.6491500E-5
4.4998670E-1 2.8534360E-5
4.5996930E-1 3.0699260E-5
4.6999000E-1 3.3002060E-5
4.7997900E-1 3.5428510E-5
4.8999930E-1 3.7994060E-5
4.9998660E-1 4.0670060E-5
5.0996990E-1 4.3495500E-5
5.1998880E-1 4.6438830E-5
5.2997520E-1 4.9540710E-5
5.3999660E-1 5.2744960E-5
5.4998280E-1 5.6056380E-5
5.5997060E-1 5.9472620E-5
