-9.9998550E-1 -3.5026580E-5
-9.8001310E-1 -3.4313210E-5
-9.6000030E-1 -3.3641190E-5
-9.3999700E-1 -3.2930300E-5
-9.2002130E-1 -3.2245780E-5
-9.0001130E-1 -3.1538320E-5
-8.8000660E-1 -3.0834550E-5
-8.5999560E-1 -3.0094320E-5
-8.4001660E-1 -2.9399930E-5
-8.2001140E-1 -2.8679600E-5
-7.9999950E-1 -2.7966500E-5
-7.7999230E-1 -2.7214610E-5
-7.6002050E-1 -2.6496360E-5
-7.4000910E-1 -2.5756280E-5
-7.2000290E-1 -2.5032480E-5
-6.9999340E-1 -2.4289940E-5
-6.8001290E-1 -2.3561820E-5
-6.6000910E-1 -2.2817000E-5
-6.3999960E-1 -2.2027160E-5
-6.2002250E-1 -2.1273740E-5
-6.0001780E-1 -2.0500230E-5
-5.8000400E-1 -1.9731580E-5
-5.6000540E-1 -1.8959840E-5
-5.4002640E-1 -1.8174440E-5
-5.2001310E-1 -1.7371480E-5
-5.0001170E-1 -1.6613600E-5
-4.7999930E-1 -1.5796210E-5
-4.6002170E-1 -1.5037540E-5
-4.4001560E-1 -1.4250200E-5
-4.2000290E-1 -1.3461070E-5
-3.9999790E-1 -1.2685370E-5
-3.8002040E-1 -1.1919940E-5
-3.6001110E-1 -1.1159850E-5
-3.3999510E-1 -1.0332790E-5
-3.2001640E-1 -9.5703400E-6
-3.0000640E-1 -8.8002330E-6
-2.7999950E-1 -8.0460720E-6
-2.5998830E-1 -7.3094850E-6
-2.4001190E-1 -6.5685910E-6
-2.2000720E-1 -5.8521780E-6
-1.9999240E-1 -5.1602180E-6
-1.7999480E-1 -4.4940190E-6
-1.5999870E-1 -3.8499570E-6
-1.3999890E-1 -3.2385290E-6
-1.2000250E-1 -2.6567050E-6
-1.0000250E-1 -2.1178530E-6
-8.0005650E-2 -1.6153540E-6
-6.0004710E-2 -1.1522840E-6
-4.0001390E-2 -7.0861480E-7
-1.9998610E-2 -3.3334370E-7
-2.3841860E-7 -2.3152320E-10
9.9981430E-3 1.8184130E-7
1.9997720E-2 3.5692260E-7
2.9978510E-2 5.2576950E-7
