-9.0041160E-2 -4.1294950E-6
-5.9957980E-2 -2.8324100E-6
-3.0011650E-2 -1.3762730E-6
-2.7680400E-4 -3.0835280E-9
1.0037630E-2 4.8956030E-7
2.0098870E-2 9.8190390E-7
3.0030250E-2 1.4996280E-6
3.9970870E-2 2.0079170E-6
5.0036430E-2 2.5562710E-6
5.9965610E-2 3.0801550E-6
6.9951530E-2 3.6716160E-6
7.9971790E-2 4.3126510E-6
8.9992050E-2 5.0066830E-6
9.9989410E-2 5.7842040E-6
1.1004400E-1 6.6375450E-6
1.2000700E-1 7.6617290E-6
1.3006160E-1 8.8565070E-6
1.4002510E-1 1.0413580E-5
1.4999960E-1 1.2102360E-5
1.5996270E-1 1.4384740E-5
1.7000580E-1 1.7411100E-5
1.7991210E-1 2.1161150E-5
1.9001200E-1 2.6106330E-5
1.9997550E-1 3.2195570E-5
2.0991560E-1 4.1331480E-5
2.1991540E-1 5.2764870E-5
2.2992420E-1 7.0591950E-5
2.4002460E-1 9.1406520E-5
2.4991940E-1 1.2000810E-4
2.5998540E-1 1.5901630E-4
2.6997140E-1 2.2021660E-4
2.8000310E-1 2.8963950E-4
2.8998950E-1 3.9097290E-4
2.9987290E-1 5.0766140E-4
3.0997280E-1 6.8951070E-4
3.1985660E-1 9.0992780E-4
3.2991080E-1 1.2186970E-3
3.3997680E-1 1.5460960E-3
3.4998560E-1 2.0249080E-3
3.6000590E-1 2.5592890E-3
3.6988970E-1 3.2773040E-3
3.7995530E-1 3.9750370E-3
3.8997600E-1 4.8327040E-3
3.9997340E-1 5.6590790E-3
4.0997080E-1 6.7302190E-3
4.1988850E-1 7.7954510E-3
4.2999980E-1 9.0834850E-3
4.4000910E-1 1.0265250E-2
4.4997220E-1 1.1651530E-2
4.5993570E-1 1.2919040E-2
4.7003560E-1 1.4353380E-2
4.8005580E-1 1.5638280E-2
4.9007610E-1 1.7189640E-2
5.0000520E-1 1.8679010E-2
5.0991150E-1 2.0360720E-2
5.1993180E-1 2.1873850E-2
5.3000930E-1 2.3494140E-2
5.3999570E-1 2.5054780E-2
5.5000450E-1 2.6719670E-2
5.6002470E-1 2.8436140E-2
5.7006790E-1 3.0121910E-2
