0.000E+0 0
1.000E-2 3.40756114E-14
2.000E-2 8.26181144E-14
3.000E-2 1.51784219E-13
4.000E-2 2.50350878E-13
5.000E-2 3.90830695E-13
6.000E-2 5.910625E-13
7.000E-2 8.76479976E-13
8.000E-2 1.28334781E-12
9.000E-2 1.86337889E-12
1.000E-1 2.69032307E-12
1.100E-1 3.86937093E-12
1.200E-1 5.55057729E-12
1.300E-1 7.9480251E-12
1.400E-1 1.13671874E-11
1.500E-1 1.62439961E-11
1.600E-1 2.32006324E-11
1.700E-1 3.31251916E-11
1.800E-1 4.72854489E-11
1.900E-1 6.74913217E-11
2.000E-1 9.63268716E-11
2.100E-1 1.3748162E-10
2.200E-1 1.96223695E-10
2.300E-1 2.80075537E-10
2.400E-1 3.99778857E-10
2.500E-1 5.7067274E-10
2.600E-1 8.14661725E-10
2.700E-1 1.16302656E-9
2.800E-1 1.66043825E-9
2.900E-1 2.37069092E-9
3.000E-1 3.38488907E-9
3.100E-1 4.83314046E-9
3.200E-1 6.90125544E-9
3.300E-1 9.85459657E-9
3.400E-1 1.40721401E-8
3.500E-1 2.00951217E-8
3.600E-1 2.86965111E-8
3.700E-1 4.09802363E-8
3.800E-1 5.85228907E-8
3.900E-1 8.35761197E-8
4.000E-1 1.19355669E-7
4.100E-1 1.70454188E-7
4.200E-1 2.43430809E-7
4.300E-1 3.47653152E-7
4.400E-1 4.96499879E-7
4.500E-1 7.09078126E-7
