-9.0032580E-2 -4.8641250E-6
-5.9971330E-2 -3.3783980E-6
-3.0024050E-2 -1.6924680E-6
2.2351740E-5 -4.0494260E-9
9.9555250E-3 5.8521160E-7
2.0024150E-2 1.2529420E-6
3.0008320E-2 1.8124060E-6
4.0029050E-2 2.4866820E-6
5.0026420E-2 3.1410510E-6
6.0001850E-2 3.8645850E-6
6.9987770E-2 4.6356650E-6
8.0019950E-2 5.4613940E-6
8.9972020E-2 6.3505160E-6
1.0002710E-1 7.2792610E-6
1.0997920E-1 8.4328080E-6
1.2002230E-1 9.7015420E-6
1.2998580E-1 1.1232910E-5
1.4000650E-1 1.2980130E-5
1.5003870E-1 1.5142550E-5
1.5999080E-1 1.7963730E-5
1.7000010E-1 2.1199540E-5
1.7999740E-1 2.5461750E-5
1.8998380E-1 3.0536980E-5
1.9998170E-1 3.8204320E-5
2.1001390E-1 4.7862430E-5
2.2000220E-1 6.1839600E-5
2.2992040E-1 7.8631550E-5
2.4015760E-1 1.0265940E-4
2.4992750E-1 1.3311180E-4
2.5997110E-1 1.8164330E-4
2.6996900E-1 2.3825260E-4
2.7997780E-1 3.2140970E-4
2.8990750E-1 4.1911610E-4
2.9995110E-1 5.7408750E-4
3.0982350E-1 7.6849740E-4
3.1994680E-1 1.0506860E-3
3.2996700E-1 1.3650560E-3
3.3995340E-1 1.8484030E-3
3.4996270E-1 2.4277720E-3
3.5999490E-1 3.2487270E-3
3.6995840E-1 4.1066520E-3
3.8002490E-1 5.2295760E-3
3.8989730E-1 6.3775330E-3
3.9997480E-1 7.9252180E-3
4.0987010E-1 9.5584930E-3
4.1993620E-1 1.1452630E-2
4.2999120E-1 1.3453590E-2
4.3996620E-1 1.5888470E-2
4.4995260E-1 1.8106090E-2
4.5997330E-1 2.0647560E-2
4.6999410E-1 2.3005380E-2
4.8001430E-1 2.5853890E-2
4.8997830E-1 2.8637510E-2
4.9998760E-1 3.1749020E-2
