0.000E+0 0
1.000E-2 4.76568767E-14
2.000E-2 1.16212759E-13
3.000E-2 2.15034047E-13
4.000E-2 3.57669523E-13
5.000E-2 5.63710566E-13
6.000E-2 8.61477211E-13
7.000E-2 1.29189798E-12
8.000E-2 1.91411744E-12
9.000E-2 2.81360846E-12
1.000E-1 4.11392251E-12
1.100E-1 5.99399661E-12
1.200E-1 8.71215287E-12
1.300E-1 1.26422719E-11
1.400E-1 1.83283925E-11
1.500E-1 2.65588083E-11
1.600E-1 3.8480199E-11
1.700E-1 5.57622863E-11
1.800E-1 8.08398108E-11
1.900E-1 1.1726767E-10
2.000E-1 1.70242341E-10
2.100E-1 2.47367633E-10
2.200E-1 3.5977947E-10
2.300E-1 5.23798276E-10
2.400E-1 7.63356749E-10
2.500E-1 1.11356732E-9
2.600E-1 1.62596479E-9
2.700E-1 2.37621148E-9
2.800E-1 3.47542179E-9
2.900E-1 5.08680683E-9
3.000E-1 7.45013671E-9
3.100E-1 1.09176887E-8
3.200E-1 1.60070627E-8
3.300E-1 2.34787533E-8
3.400E-1 3.44500256E-8
3.500E-1 5.05619614E-8
3.600E-1 7.42242455E-8
3.700E-1 1.08973341E-7
3.800E-1 1.59995539E-7
3.900E-1 2.34888793E-7
4.000E-1 3.44769779E-7
4.100E-1 5.05871549E-7
4.200E-1 7.41855743E-7
4.300E-1 1.08714705E-6
4.400E-1 1.59173355E-6
4.500E-1 2.32816057E-6
