3.974E-2 1.042E+0
4.174E-2 1.058E+0
4.374E-2 1.043E+0
4.574E-2 9.635E-1
4.774E-2 7.887E-1
4.974E-2 4.865E-1
5.174E-2 4.375E-2
5.374E-2 -4.903E-1
5.574E-2 -1.053E+0
5.774E-2 -1.583E+0
5.974E-2 -2.018E+0
6.174E-2 -2.298E+0
6.374E-2 -2.405E+0
6.574E-2 -2.345E+0
6.774E-2 -2.124E+0
6.974E-2 -1.749E+0
7.174E-2 -1.242E+0
7.374E-2 -6.558E-1
7.574E-2 -4.392E-2
7.774E-2 5.388E-1
7.974E-2 1.040E+0
8.174E-2 1.460E+0
8.374E-2 1.861E+0
8.574E-2 2.310E+0
8.774E-2 2.873E+0
8.974E-2 3.615E+0
9.174E-2 4.579E+0
9.374E-2 5.635E+0
9.574E-2 6.584E+0
9.774E-2 7.222E+0
9.974E-2 7.349E+0
1.017E-1 6.801E+0
1.037E-1 5.641E+0
1.057E-1 4.011E+0
1.077E-1 2.054E+0
1.097E-1 -8.931E-2
1.117E-1 -2.273E+0
1.137E-1 -4.329E+0
1.157E-1 -6.083E+0
1.177E-1 -7.356E+0
1.197E-1 -7.973E+0
1.217E-1 -7.771E+0
1.237E-1 -6.837E+0
1.257E-1 -5.476E+0
1.277E-1 -3.998E+0
1.297E-1 -2.713E+0
1.317E-1 -1.907E+0
1.337E-1 -1.607E+0
1.357E-1 -1.699E+0
1.377E-1 -2.064E+0
1.397E-1 -2.589E+0
1.417E-1 -3.158E+0
1.437E-1 -3.662E+0
1.457E-1 -3.989E+0
1.477E-1 -4.030E+0
1.497E-1 -3.674E+0
1.517E-1 -2.898E+0
1.537E-1 -1.821E+0
1.557E-1 -5.765E-1
1.577E-1 7.004E-1
1.597E-1 1.876E+0
1.617E-1 2.851E+0
1.637E-1 3.611E+0
1.657E-1 4.159E+0
1.677E-1 4.493E+0
1.697E-1 4.615E+0
1.717E-1 4.530E+0
1.737E-1 4.265E+0
1.757E-1 3.853E+0
1.777E-1 3.325E+0
1.797E-1 2.712E+0
1.817E-1 2.045E+0
1.837E-1 1.345E+0
1.857E-1 6.313E-1
1.877E-1 -7.581E-2
1.897E-1 -7.569E-1
1.917E-1 -1.377E+0
1.937E-1 -1.877E+0
1.957E-1 -2.198E+0
1.977E-1 -2.280E+0
1.997E-1 -2.063E+0
2.017E-1 -1.497E+0
2.037E-1 -6.432E-1
2.057E-1 3.681E-1
2.077E-1 1.404E+0
2.097E-1 2.335E+0
2.117E-1 3.088E+0
2.137E-1 3.640E+0
2.157E-1 3.969E+0
2.177E-1 4.056E+0
2.197E-1 3.879E+0
2.217E-1 3.428E+0
2.237E-1 2.760E+0
2.257E-1 1.949E+0
2.277E-1 1.072E+0
2.297E-1 2.050E-1
2.317E-1 -5.941E-1
2.337E-1 -1.292E+0
2.357E-1 -1.859E+0
2.377E-1 -2.263E+0
2.397E-1 -2.477E+0
2.417E-1 -2.506E+0
2.437E-1 -2.383E+0
2.457E-1 -2.146E+0
2.477E-1 -1.831E+0
2.497E-1 -1.472E+0
2.517E-1 -1.101E+0
2.537E-1 -7.423E-1
2.557E-1 -4.175E-1
2.577E-1 -1.504E-1
2.597E-1 3.820E-2
2.617E-1 1.595E-1
2.637E-1 2.496E-1
2.657E-1 3.453E-1
2.677E-1 4.832E-1
2.697E-1 6.994E-1
2.717E-1 9.949E-1
2.737E-1 1.323E+0
2.757E-1 1.634E+0
2.777E-1 1.877E+0
2.797E-1 2.002E+0
2.817E-1 1.978E+0
2.837E-1 1.792E+0
2.857E-1 1.434E+0
2.877E-1 8.952E-1
2.897E-1 1.672E-1
2.917E-1 -7.008E-1
2.937E-1 -1.603E+0
2.957E-1 -2.430E+0
2.977E-1 -3.075E+0
2.997E-1 -3.433E+0
3.017E-1 -3.480E+0
3.037E-1 -3.264E+0
3.057E-1 -2.838E+0
3.077E-1 -2.252E+0
3.097E-1 -1.557E+0
3.117E-1 -8.186E-1
3.137E-1 -1.269E-1
3.157E-1 4.241E-1
3.177E-1 7.405E-1
3.197E-1 7.482E-1
3.217E-1 4.992E-1
3.237E-1 9.473E-2
3.257E-1 -3.640E-1
3.277E-1 -7.756E-1
3.297E-1 -1.052E+0
3.317E-1 -1.176E+0
3.337E-1 -1.153E+0
3.357E-1 -9.872E-1
3.377E-1 -6.842E-1
3.397E-1 -2.509E-1
3.417E-1 2.707E-1
3.437E-1 8.091E-1
3.457E-1 1.292E+0
3.477E-1 1.646E+0
3.497E-1 1.802E+0
3.517E-1 1.755E+0
3.537E-1 1.549E+0
3.557E-1 1.233E+0
3.577E-1 8.525E-1
3.597E-1 4.550E-1
3.617E-1 8.050E-2
3.637E-1 -2.332E-1
3.657E-1 -4.483E-1
3.677E-1 -5.268E-1
3.697E-1 -4.435E-1
3.717E-1 -2.220E-1
3.737E-1 1.024E-1
3.757E-1 4.943E-1
3.777E-1 9.183E-1
3.797E-1 1.339E+0
3.817E-1 1.724E+0
3.837E-1 2.037E+0
3.857E-1 2.247E+0
3.877E-1 2.318E+0
3.897E-1 2.233E+0
3.917E-1 2.009E+0
3.937E-1 1.667E+0
3.957E-1 1.226E+0
3.977E-1 7.123E-1
3.997E-1 1.695E-1
4.017E-1 -3.519E-1
4.037E-1 -8.016E-1
4.057E-1 -1.129E+0
4.077E-1 -1.301E+0
4.097E-1 -1.341E+0
4.117E-1 -1.292E+0
4.137E-1 -1.193E+0
