3.938E-2 7.487E+0
4.138E-2 7.202E+0
4.338E-2 6.830E+0
4.538E-2 6.283E+0
4.738E-2 5.475E+0
4.938E-2 4.317E+0
5.138E-2 2.762E+0
5.338E-2 9.286E-1
5.538E-2 -1.025E+0
5.738E-2 -2.940E+0
5.938E-2 -4.655E+0
6.138E-2 -6.017E+0
6.338E-2 -6.951E+0
6.538E-2 -7.460E+0
6.738E-2 -7.545E+0
6.938E-2 -7.209E+0
7.138E-2 -6.468E+0
7.338E-2 -5.423E+0
7.538E-2 -4.220E+0
7.738E-2 -3.007E+0
7.938E-2 -1.931E+0
8.138E-2 -1.089E+0
8.338E-2 -4.400E-1
8.538E-2 8.205E-2
8.738E-2 5.431E-1
8.938E-2 1.009E+0
9.138E-2 1.535E+0
9.338E-2 2.138E+0
9.538E-2 2.827E+0
9.738E-2 3.610E+0
9.938E-2 4.494E+0
1.014E-1 5.402E+0
1.034E-1 6.113E+0
1.054E-1 6.389E+0
1.074E-1 5.995E+0
1.094E-1 4.695E+0
1.114E-1 2.459E+0
1.134E-1 -4.113E-1
1.154E-1 -3.578E+0
1.174E-1 -6.704E+0
1.194E-1 -9.454E+0
1.214E-1 -1.158E+1
1.234E-1 -1.301E+1
1.254E-1 -1.367E+1
1.274E-1 -1.351E+1
1.294E-1 -1.247E+1
1.314E-1 -1.054E+1
1.334E-1 -8.005E+0
1.354E-1 -5.173E+0
1.374E-1 -2.369E+0
1.394E-1 8.716E-2
1.414E-1 2.035E+0
1.434E-1 3.558E+0
1.454E-1 4.758E+0
1.474E-1 5.737E+0
1.494E-1 6.599E+0
1.514E-1 7.378E+0
1.534E-1 7.941E+0
1.554E-1 8.126E+0
1.574E-1 7.770E+0
1.594E-1 6.714E+0
1.614E-1 4.933E+0
1.634E-1 2.658E+0
1.654E-1 1.488E-1
1.674E-1 -2.337E+0
1.694E-1 -4.540E+0
1.714E-1 -6.273E+0
1.734E-1 -7.474E+0
1.754E-1 -8.094E+0
1.774E-1 -8.087E+0
1.794E-1 -7.403E+0
1.814E-1 -6.061E+0
1.834E-1 -4.250E+0
1.854E-1 -2.190E+0
1.874E-1 -9.820E-2
1.894E-1 1.806E+0
1.914E-1 3.387E+0
1.934E-1 4.668E+0
1.954E-1 5.693E+0
1.974E-1 6.502E+0
1.994E-1 7.137E+0
2.014E-1 7.639E+0
2.034E-1 7.993E+0
2.054E-1 8.120E+0
2.074E-1 7.944E+0
2.094E-1 7.383E+0
2.114E-1 6.414E+0
2.134E-1 5.159E+0
2.154E-1 3.768E+0
2.174E-1 2.388E+0
2.194E-1 1.169E+0
2.214E-1 2.529E-1
2.234E-1 -2.981E-1
2.254E-1 -4.975E-1
2.274E-1 -3.609E-1
2.294E-1 9.546E-2
2.314E-1 8.014E-1
2.334E-1 1.584E+0
2.354E-1 2.261E+0
2.374E-1 2.646E+0
2.394E-1 2.557E+0
2.414E-1 1.906E+0
2.434E-1 8.343E-1
2.454E-1 -4.823E-1
2.474E-1 -1.869E+0
2.494E-1 -3.151E+0
2.514E-1 -4.166E+0
2.534E-1 -4.850E+0
2.554E-1 -5.173E+0
2.574E-1 -5.106E+0
2.594E-1 -4.621E+0
2.614E-1 -3.727E+0
2.634E-1 -2.569E+0
2.654E-1 -1.315E+0
2.674E-1 -1.377E-1
2.694E-1 7.955E-1
2.714E-1 1.407E+0
2.734E-1 1.762E+0
2.754E-1 1.938E+0
2.774E-1 2.013E+0
2.794E-1 2.065E+0
2.814E-1 2.127E+0
2.834E-1 2.189E+0
2.854E-1 2.237E+0
2.874E-1 2.257E+0
2.894E-1 2.234E+0
2.914E-1 2.152E+0
2.934E-1 1.987E+0
2.954E-1 1.712E+0
2.974E-1 1.302E+0
2.994E-1 7.333E-1
3.014E-1 1.843E-2
3.034E-1 -7.517E-1
3.054E-1 -1.478E+0
3.074E-1 -2.061E+0
3.094E-1 -2.404E+0
3.114E-1 -2.471E+0
3.134E-1 -2.313E+0
3.154E-1 -1.990E+0
3.174E-1 -1.557E+0
3.194E-1 -1.074E+0
3.214E-1 -5.993E-1
3.234E-1 -1.933E-1
3.254E-1 8.260E-2
3.274E-1 1.672E-1
3.294E-1 1.649E-3
3.314E-1 -4.077E-1
3.334E-1 -9.789E-1
3.354E-1 -1.626E+0
3.374E-1 -2.263E+0
3.394E-1 -2.803E+0
3.414E-1 -3.181E+0
3.434E-1 -3.381E+0
3.454E-1 -3.398E+0
3.474E-1 -3.227E+0
3.494E-1 -2.860E+0
3.514E-1 -2.308E+0
3.534E-1 -1.639E+0
3.554E-1 -9.396E-1
3.574E-1 -2.952E-1
3.594E-1 2.093E-1
3.614E-1 5.314E-1
3.634E-1 6.919E-1
3.654E-1 7.171E-1
3.674E-1 6.330E-1
3.694E-1 4.659E-1
3.714E-1 2.438E-1
3.734E-1 -2.888E-3
3.754E-1 -2.436E-1
3.774E-1 -4.477E-1
3.794E-1 -5.857E-1
3.814E-1 -6.447E-1
3.834E-1 -6.267E-1
3.854E-1 -5.345E-1
3.874E-1 -3.707E-1
3.894E-1 -1.380E-1
3.914E-1 1.522E-1
3.934E-1 4.762E-1
3.954E-1 8.093E-1
3.974E-1 1.127E+0
3.994E-1 1.405E+0
4.014E-1 1.622E+0
4.034E-1 1.759E+0
4.054E-1 1.801E+0
4.074E-1 1.728E+0
4.094E-1 1.544E+0
4.114E-1 1.288E+0
4.134E-1 1.005E+0
4.154E-1 7.396E-1
4.174E-1 5.355E-1
4.194E-1 4.325E-1
4.214E-1 4.259E-1
4.234E-1 4.882E-1
4.254E-1 5.917E-1
4.274E-1 7.091E-1
4.294E-1 8.196E-1
4.314E-1 9.091E-1
4.334E-1 9.636E-1
4.354E-1 9.692E-1
4.374E-1 9.144E-1
4.394E-1 8.048E-1
4.414E-1 6.545E-1
4.434E-1 4.774E-1
