3.946E-2 -4.544E+0
4.146E-2 -3.891E+0
4.346E-2 -3.254E+0
4.546E-2 -2.647E+0
4.746E-2 -2.086E+0
4.946E-2 -1.585E+0
5.146E-2 -1.159E+0
5.346E-2 -8.039E-1
5.546E-2 -4.880E-1
5.746E-2 -1.791E-1
5.946E-2 1.551E-1
6.146E-2 5.256E-1
6.346E-2 8.755E-1
6.546E-2 1.135E+0
6.746E-2 1.233E+0
6.946E-2 1.101E+0
7.146E-2 6.680E-1
7.346E-2 -5.177E-2
7.546E-2 -9.157E-1
7.746E-2 -1.769E+0
7.946E-2 -2.457E+0
8.146E-2 -2.842E+0
8.346E-2 -2.895E+0
8.546E-2 -2.630E+0
8.746E-2 -2.058E+0
8.946E-2 -1.194E+0
9.146E-2 -9.745E-2
9.346E-2 1.092E+0
9.546E-2 2.229E+0
9.746E-2 3.165E+0
9.946E-2 3.755E+0
1.015E-1 3.858E+0
1.035E-1 3.439E+0
1.055E-1 2.543E+0
1.075E-1 1.222E+0
1.095E-1 -4.753E-1
1.115E-1 -2.487E+0
1.135E-1 -4.643E+0
1.155E-1 -6.720E+0
1.175E-1 -8.493E+0
1.195E-1 -9.735E+0
1.215E-1 -1.024E+1
1.235E-1 -1.000E+1
1.255E-1 -9.173E+0
1.275E-1 -7.889E+0
1.295E-1 -6.294E+0
1.315E-1 -4.535E+0
1.335E-1 -2.758E+0
1.355E-1 -1.114E+0
1.375E-1 2.493E-1
1.395E-1 1.183E+0
1.415E-1 1.543E+0
1.435E-1 1.348E+0
1.455E-1 7.840E-1
1.475E-1 4.592E-2
1.495E-1 -6.707E-1
1.515E-1 -1.179E+0
1.535E-1 -1.407E+0
1.555E-1 -1.361E+0
1.575E-1 -1.049E+0
1.595E-1 -4.801E-1
1.615E-1 3.064E-1
1.635E-1 1.201E+0
1.655E-1 2.083E+0
1.675E-1 2.834E+0
1.695E-1 3.335E+0
1.715E-1 3.487E+0
1.735E-1 3.324E+0
1.755E-1 2.929E+0
1.775E-1 2.385E+0
1.795E-1 1.778E+0
1.815E-1 1.178E+0
1.835E-1 6.202E-1
1.855E-1 1.355E-1
1.875E-1 -2.466E-1
1.895E-1 -4.964E-1
1.915E-1 -6.027E-1
1.935E-1 -5.876E-1
1.955E-1 -4.763E-1
