3.939E-2 3.376E+0
4.139E-2 2.712E+0
4.339E-2 2.024E+0
4.539E-2 1.284E+0
4.739E-2 4.686E-1
4.939E-2 -4.492E-1
5.139E-2 -1.472E+0
5.339E-2 -2.516E+0
5.539E-2 -3.477E+0
5.739E-2 -4.249E+0
5.939E-2 -4.730E+0
6.139E-2 -4.814E+0
6.339E-2 -4.478E+0
6.539E-2 -3.815E+0
6.739E-2 -2.930E+0
6.939E-2 -1.926E+0
7.139E-2 -9.043E-1
7.339E-2 5.350E-2
7.539E-2 8.823E-1
7.739E-2 1.517E+0
7.939E-2 1.893E+0
8.139E-2 1.983E+0
8.339E-2 1.861E+0
8.539E-2 1.615E+0
8.739E-2 1.334E+0
8.939E-2 1.107E+0
9.139E-2 1.021E+0
9.339E-2 1.145E+0
9.539E-2 1.535E+0
9.739E-2 2.251E+0
9.939E-2 3.349E+0
1.014E-1 4.777E+0
1.034E-1 6.267E+0
1.054E-1 7.518E+0
1.074E-1 8.232E+0
1.094E-1 8.114E+0
1.114E-1 7.047E+0
1.134E-1 5.257E+0
1.154E-1 3.008E+0
1.174E-1 5.617E-1
1.194E-1 -1.818E+0
1.214E-1 -3.891E+0
1.234E-1 -5.543E+0
1.254E-1 -6.695E+0
1.274E-1 -7.269E+0
1.294E-1 -7.187E+0
1.314E-1 -6.480E+0
1.334E-1 -5.364E+0
1.354E-1 -4.073E+0
1.374E-1 -2.844E+0
1.394E-1 -1.913E+0
1.414E-1 -1.445E+0
1.434E-1 -1.332E+0
1.454E-1 -1.392E+0
1.474E-1 -1.447E+0
1.494E-1 -1.316E+0
1.514E-1 -8.921E-1
1.534E-1 -2.495E-1
1.554E-1 5.102E-1
1.574E-1 1.285E+0
1.594E-1 1.974E+0
1.614E-1 2.491E+0
1.634E-1 2.839E+0
1.654E-1 3.048E+0
1.674E-1 3.145E+0
1.694E-1 3.161E+0
1.714E-1 3.104E+0
1.734E-1 2.944E+0
1.754E-1 2.648E+0
1.774E-1 2.184E+0
1.794E-1 1.518E+0
1.814E-1 6.277E-1
1.834E-1 -4.556E-1
1.854E-1 -1.677E+0
1.874E-1 -2.984E+0
1.894E-1 -4.319E+0
1.914E-1 -5.589E+0
1.934E-1 -6.643E+0
1.954E-1 -7.324E+0
1.974E-1 -7.477E+0
1.994E-1 -6.948E+0
2.014E-1 -5.689E+0
2.034E-1 -3.873E+0
2.054E-1 -1.703E+0
2.074E-1 6.198E-1
2.094E-1 2.895E+0
2.114E-1 4.941E+0
2.134E-1 6.620E+0
2.154E-1 7.798E+0
2.174E-1 8.339E+0
2.194E-1 8.111E+0
2.214E-1 7.074E+0
2.234E-1 5.426E+0
2.254E-1 3.403E+0
2.274E-1 1.239E+0
2.294E-1 -8.321E-1
2.314E-1 -2.614E+0
2.334E-1 -4.036E+0
2.354E-1 -5.052E+0
2.374E-1 -5.614E+0
2.394E-1 -5.677E+0
2.414E-1 -5.252E+0
2.434E-1 -4.465E+0
2.454E-1 -3.452E+0
2.474E-1 -2.354E+0
2.494E-1 -1.307E+0
2.514E-1 -4.220E-1
2.534E-1 2.902E-1
2.554E-1 8.368E-1
2.574E-1 1.225E+0
2.594E-1 1.463E+0
2.614E-1 1.560E+0
2.634E-1 1.544E+0
2.654E-1 1.458E+0
2.674E-1 1.347E+0
2.694E-1 1.251E+0
2.714E-1 1.195E+0
2.734E-1 1.163E+0
2.754E-1 1.136E+0
2.774E-1 1.094E+0
2.794E-1 1.018E+0
2.814E-1 9.071E-1
2.834E-1 7.720E-1
2.854E-1 6.260E-1
2.874E-1 4.818E-1
2.894E-1 3.522E-1
2.914E-1 2.467E-1
2.934E-1 1.702E-1
2.954E-1 1.272E-1
2.974E-1 1.223E-1
2.994E-1 1.601E-1
3.014E-1 2.346E-1
3.034E-1 3.132E-1
3.054E-1 3.587E-1
3.074E-1 3.339E-1
3.094E-1 2.020E-1
3.114E-1 -5.552E-2
3.134E-1 -4.245E-1
3.154E-1 -8.875E-1
3.174E-1 -1.427E+0
3.194E-1 -2.025E+0
3.214E-1 -2.645E+0
3.234E-1 -3.232E+0
3.254E-1 -3.726E+0
3.274E-1 -4.069E+0
3.294E-1 -4.204E+0
3.314E-1 -4.101E+0
3.334E-1 -3.787E+0
3.354E-1 -3.298E+0
3.374E-1 -2.671E+0
3.394E-1 -1.941E+0
3.414E-1 -1.151E+0
3.434E-1 -3.606E-1
3.454E-1 3.717E-1
3.474E-1 9.863E-1
3.494E-1 1.424E+0
3.514E-1 1.651E+0
3.534E-1 1.702E+0
3.554E-1 1.622E+0
3.574E-1 1.454E+0
3.594E-1 1.243E+0
3.614E-1 1.019E+0
3.634E-1 7.992E-1
3.654E-1 5.988E-1
3.674E-1 4.338E-1
3.694E-1 3.201E-1
3.714E-1 2.645E-1
3.734E-1 2.562E-1
3.754E-1 2.826E-1
3.774E-1 3.308E-1
3.794E-1 3.895E-1
3.814E-1 4.549E-1
3.834E-1 5.261E-1
3.854E-1 6.022E-1
3.874E-1 6.824E-1
3.894E-1 7.654E-1
3.914E-1 8.439E-1
3.934E-1 9.067E-1
3.954E-1 9.423E-1
3.974E-1 9.393E-1
3.994E-1 8.912E-1
4.014E-1 8.052E-1
4.034E-1 6.917E-1
4.054E-1 5.608E-1
4.074E-1 4.225E-1
4.094E-1 2.879E-1
4.114E-1 1.728E-1
4.134E-1 9.411E-2
4.154E-1 6.878E-2
4.174E-1 1.131E-1
4.194E-1 2.203E-1
4.214E-1 3.571E-1
4.234E-1 4.885E-1
4.254E-1 5.794E-1
4.274E-1 6.014E-1
4.294E-1 5.617E-1
4.314E-1 4.789E-1
4.334E-1 3.720E-1
