-9.9998590E-1 -2.9411130E-6
-9.8001500E-1 -2.8713000E-6
-9.6000170E-1 -2.8031810E-6
-9.3999790E-1 -2.7250950E-6
-9.2002320E-1 -2.6666350E-6
-9.0001230E-1 -2.6013080E-6
-8.8000850E-1 -2.5331770E-6
-8.5999560E-1 -2.4647200E-6
-8.4001800E-1 -2.3956420E-6
-8.2001190E-1 -2.3255340E-6
-8.0000000E-1 -2.2617700E-6
-7.7999380E-1 -2.2049130E-6
-7.6002190E-1 -2.1356250E-6
-7.4000950E-1 -2.0763470E-6
-7.2000340E-1 -2.0163240E-6
-6.9999480E-1 -1.9506590E-6
-6.8001530E-1 -1.8897440E-6
-6.6001010E-1 -1.8252810E-6
-6.4000110E-1 -1.7674970E-6
-6.2002350E-1 -1.7044330E-6
-6.0001870E-1 -1.6476990E-6
-5.8000640E-1 -1.5864190E-6
-5.6000160E-1 -1.5292970E-6
-5.4002360E-1 -1.4714680E-6
-5.2000980E-1 -1.4131910E-6
-5.0000690E-1 -1.3579170E-6
-4.7999500E-1 -1.2980950E-6
-4.6001790E-1 -1.2445850E-6
-4.4001150E-1 -1.1875760E-6
-4.1999890E-1 -1.1302110E-6
-3.9999320E-1 -1.0728710E-6
-3.8000800E-1 -9.9033380E-7
-3.5999920E-1 -9.3102950E-7
-3.3999300E-1 -8.7154850E-7
-3.2001330E-1 -8.1227130E-7
-3.0000310E-1 -7.5393090E-7
-2.7999690E-1 -6.9520620E-7
-2.5998500E-1 -6.3837550E-7
-2.4000860E-1 -5.8319870E-7
-2.2000270E-1 -5.3036180E-7
-1.9998840E-1 -4.7984550E-7
-1.7999100E-1 -4.3045630E-7
-1.5999410E-1 -3.8273880E-7
-1.3999560E-1 -3.3570900E-7
-1.1999820E-1 -2.8893260E-7
-9.9998000E-2 -2.4148520E-7
-8.0001830E-2 -1.9457250E-7
-6.0000900E-2 -1.4728200E-7
-3.9988040E-2 -8.4269490E-8
-1.9994830E-2 -4.2749450E-8
-2.9802320E-7 1.0189180E-11
9.9977550E-3 3.1241650E-8
1.9996490E-2 6.3415090E-8
2.9969220E-2 9.5303050E-8
3.9989230E-2 1.3131420E-7
4.9987550E-2 1.6769250E-7
5.9983730E-2 2.0555060E-7
6.9985390E-2 2.4526560E-7
7.9981570E-2 2.8701970E-7
8.9979890E-2 3.3105970E-7
9.9979640E-2 3.7784870E-7
1.0997750E-1 4.2741750E-7
1.1997410E-1 4.8013420E-7
1.2997510E-1 5.3608370E-7
1.3997220E-1 5.9551930E-7
1.4996890E-1 6.5848890E-7
1.5997030E-1 7.2555750E-7
1.6996740E-1 7.9698430E-7
1.7996640E-1 8.7315050E-7
1.8996600E-1 9.5354650E-7
1.9996400E-1 1.0396860E-6
2.0998100E-1 1.1248670E-6
2.1999070E-1 1.2251690E-6
2.2997780E-1 1.3279620E-6
2.3999170E-1 1.4378460E-6
2.4998000E-1 1.5534950E-6
