-0.0014 -1.4524E-0005
0.0097 -1.2615E-0005
0.0186 -1.1013E-0005
0.0286 -9.0346E-0006
0.0394 -6.9080E-0006
0.0487 -4.5341E-0006
0.0587 -1.9505E-0006
0.0687  9.2582E-0007
0.0787  4.1009E-0006
0.0892  7.6419E-0006
0.0988  1.1648E-0005
0.1088  1.6178E-0005
0.1188  2.1262E-0005
0.1287  2.6930E-0005
0.1388  3.3468E-0005
0.1488  4.0728E-0005
0.1588  4.9037E-0005
0.1688  5.8631E-0005
0.1786  6.9548E-0005
0.1887  8.2010E-0005
0.1987  9.6080E-0005
0.2087  1.1226E-0004
0.2185  1.3055E-0004
0.2296  1.5477E-0004
0.2386  1.7578E-0004
0.2498  2.0312E-0004
0.2611  2.4281E-0004
0.2710  2.7910E-0004
0.2809  3.2030E-0004
0.2909  3.6663E-0004
0.3010  4.1869E-0004
0.3108  4.7799E-0004
0.3208  5.4633E-0004
0.3317  6.2975E-0004
0.3412  7.2523E-0004
0.3506  8.1266E-0004
0.3606  9.2824E-0004
0.3705  1.0619E-0003
0.3804  1.2177E-0003
0.3917  1.4267E-0003
0.4011  1.6348E-0003
0.4106  1.8599E-0003
0.4207  2.1875E-0003
0.4305  2.5413E-0003
0.4401  2.9594E-0003
0.4497  3.4488E-0003
0.4594  4.0368E-0003
0.4689  4.7234E-0003
0.4783  5.5294E-0003
0.4876  6.5045E-0003
0.4967  7.5294E-0003
0.5058  8.7433E-0003
0.5147  1.0126E-0002
0.5256  1.2087E-0002
0.5363  1.4315E-0002
0.5470  1.6803E-0002
0.5573  1.9519E-0002
