0.0008 -1.4382E-0005
0.0107 -1.2868E-0005
0.0208 -1.1217E-0005
0.0308 -9.4560E-0006
0.0409 -7.5569E-0006
0.0509 -5.4698E-0006
0.0610 -3.1325E-0006
0.0710 -5.8160E-0007
0.0810  2.2305E-0006
0.0911  5.3907E-0006
0.1011  8.9416E-0006
0.1111  1.2967E-0005
0.1213  1.7567E-0005
0.1312  2.2690E-0005
0.1413  2.8516E-0005
0.1513  3.5143E-0005
0.1613  4.2572E-0005
0.1717  5.1771E-0005
0.1814  6.1005E-0005
0.1911  7.1960E-0005
0.2019  8.5628E-0005
0.2111  9.9095E-0005
0.2212  1.1588E-0004
0.2312  1.3508E-0004
0.2412  1.5698E-0004
0.2518  1.8171E-0004
0.2612  2.1015E-0004
0.2713  2.4251E-0004
0.2814  2.7930E-0004
0.2911  3.1970E-0004
0.3012  3.6714E-0004
0.3110  4.1739E-0004
0.3209  4.7668E-0004
0.3308  5.4402E-0004
0.3408  6.2141E-0004
0.3507  7.0985E-0004
0.3606  8.1839E-0004
0.3706  9.2492E-0004
0.3806  1.0596E-0003
0.3904  1.2144E-0003
0.4003  1.3953E-0003
0.4109  1.6224E-0003
0.4200  1.8546E-0003
0.4298  2.1501E-0003
0.4395  2.4958E-0003
0.4493  2.9098E-0003
0.4591  3.3983E-0003
0.4685  3.9761E-0003
0.4780  4.6527E-0003
0.4876  5.4488E-0003
0.4967  6.3940E-0003
0.5080  7.7473E-0003
0.5170  9.0209E-0003
0.5280  1.0842E-0002
0.5369  1.2513E-0002
0.5475  1.4822E-0002
0.5580  1.7389E-0002
0.5670  1.9847E-0002
