-0.0003 -1.4318E-0005
0.0097 -1.1340E-0005
0.0197 -8.1058E-0006
0.0297 -4.5747E-0006
0.0398 -5.6874E-0007
0.0498  3.6251E-0006
0.0598  8.4224E-0006
0.0698  1.3981E-0005
0.0798  1.9758E-0005
0.0900  2.6632E-0005
0.0998  3.3764E-0005
0.1098  4.1746E-0005
0.1198  5.1044E-0005
0.1296  6.1307E-0005
0.1396  7.3065E-0005
0.1496  8.6533E-0005
0.1596  1.0141E-0004
0.1701  1.1920E-0004
0.1795  1.3749E-0004
0.1895  1.5940E-0004
0.1995  1.8412E-0004
0.2094  2.1196E-0004
0.2194  2.4372E-0004
0.2294  2.7950E-0004
0.2393  3.2000E-0004
0.2493  3.6583E-0004
0.2594  4.1729E-0004
0.2692  4.7658E-0004
0.2793  5.4392E-0004
0.2892  6.1930E-0004
0.2992  7.0673E-0004
0.3091  8.0623E-0004
0.3190  9.1879E-0004
0.3294  1.0585E-0003
0.3388  1.2002E-0003
0.3487  1.3751E-0003
0.3585  1.5791E-0003
0.3683  1.8163E-0003
0.3788  2.1047E-0003
0.3879  2.4223E-0003
0.3976  2.8042E-0003
0.4073  3.2505E-0003
0.4169  3.7731E-0003
0.4265  4.3841E-0003
0.4359  5.0905E-0003
0.4453  5.8965E-0003
0.4546  6.8318E-0003
0.4638  7.8866E-0003
0.4751  9.3791E-0003
0.4840  1.0722E-0002
0.4950  1.2603E-0002
0.5044  1.4404E-0002
0.5149  1.6633E-0002
0.5255  1.9021E-0002
