-0.0007 -1.4388E-0005
0.0093 -1.2538E-0005
0.0193 -1.0461E-0005
0.0299 -8.1662E-0006
0.0394 -5.7923E-0006
0.0494 -3.1058E-0006
0.0597 -1.7804E-0008
0.0697  3.0623E-0006
0.0801  6.8586E-0006
0.0900  1.0934E-0005
0.1001  1.5553E-0005
0.1101  2.0716E-0005
0.1200  2.6453E-0005
0.1300  3.2872E-0005
0.1401  4.0152E-0005
0.1501  4.8560E-0005
0.1601  5.8253E-0005
0.1699  6.9045E-0005
0.1799  8.1508E-0005
0.1899  9.5779E-0005
0.1999  1.1196E-0004
0.2098  1.3035E-0004
0.2201  1.5216E-0004
0.2299  1.7548E-0004
0.2398  2.0251E-0004
0.2498  2.3337E-0004
0.2599  2.6884E-0004
0.2702  3.0844E-0004
0.2797  3.5317E-0004
0.2897  4.0352E-0004
0.2997  4.6181E-0004
0.3097  5.2714E-0004
0.3198  6.0151E-0004
0.3295  6.8593E-0004
0.3394  7.8342E-0004
0.3493  8.9497E-0004
0.3592  1.0226E-0003
0.3692  1.1724E-0003
0.3791  1.3553E-0003
0.3889  1.5482E-0003
0.3987  1.7844E-0003
0.4084  2.0628E-0003
0.4183  2.3955E-0003
0.4285  2.8065E-0003
0.4376  3.2437E-0003
0.4472  3.7824E-0003
0.4573  4.4547E-0003
0.4662  5.1612E-0003
0.4755  6.0269E-0003
0.4847  7.0119E-0003
0.4938  8.1562E-0003
0.5052  9.7881E-0003
0.5138  1.1271E-0002
0.5246  1.3350E-0002
0.5332  1.5221E-0002
0.5421  1.7221E-0002
