-0.0002 -1.4459E-0005
0.0098 -1.2362E-0005
0.0198 -1.0077E-0005
0.0299 -7.5945E-0006
0.0398 -4.9139E-0006
0.0498 -1.9565E-0006
0.0600  1.3442E-0006
0.0699  4.9377E-0006
0.0799  8.9634E-0006
0.0899  1.3484E-0005
0.1000  1.8627E-0005
0.1100  2.4394E-0005
0.1200  3.0773E-0005
0.1303  3.8489E-0005
0.1401  4.6253E-0005
0.1501  5.5650E-0005
0.1604  6.6935E-0005
0.1698  7.7889E-0005
0.1799  9.1759E-0005
0.1899  1.0734E-0004
0.1998  1.2492E-0004
0.2103  1.4593E-0004
0.2199  1.6844E-0004
0.2298  1.9437E-0004
0.2397  2.2412E-0004
0.2497  2.5779E-0004
0.2599  2.9638E-0004
0.2698  3.3970E-0004
0.2798  3.8864E-0004
0.2896  4.4362E-0004
0.2997  5.0593E-0004
0.3096  5.7829E-0004
0.3196  6.6673E-0004
0.3297  7.5719E-0004
0.3399  8.6472E-0004
0.3498  9.8935E-0004
0.3597  1.1321E-0003
0.3699  1.3029E-0003
0.3795  1.4929E-0003
0.3893  1.7190E-0003
0.3991  1.9853E-0003
0.4089  2.2969E-0003
0.4188  2.6677E-0003
0.4283  3.1019E-0003
0.4379  3.6135E-0003
0.4475  4.2159E-0003
0.4571  4.9224E-0003
0.4664  5.7383E-0003
0.4756  6.6637E-0003
0.4847  7.7383E-0003
0.4938  8.9522E-0003
0.5051  1.0733E-0002
0.5159  1.2634E-0002
0.5245  1.4375E-0002
0.5356  1.6873E-0002
0.5456  1.9380E-0002
