4.07210000E+4 2.13792167E-1 3.40049661E+2 2.13792167E-1
4.07470000E+4 2.14814245E-1 3.40028210E+2 2.14814245E-1
4.07680000E+4 2.14974334E-1 3.40028210E+2 2.14974334E-1
4.07890000E+4 2.15195528E-1 3.40028210E+2 2.15195528E-1
4.08100000E+4 2.15792904E-1 3.40006760E+2 2.15792904E-1
4.08310000E+4 2.15699252E-1 3.40006760E+2 2.15699252E-1
4.08520000E+4 2.16510783E-1 3.40006760E+2 2.16510783E-1
4.08730000E+4 2.16323367E-1 3.40006760E+2 2.16323367E-1
4.08940000E+4 2.17083126E-1 3.39996035E+2 2.17083126E-1
4.09150000E+4 2.17428250E-1 3.39996035E+2 2.17428250E-1
4.09360000E+4 2.16998381E-1 3.39996035E+2 2.16998381E-1
4.09570000E+4 2.17415498E-1 3.39996035E+2 2.17415498E-1
4.09780000E+4 2.17615139E-1 3.40006760E+2 2.17615139E-1
4.09990000E+4 2.18544603E-1 3.39996035E+2 2.18544603E-1
4.10200000E+4 2.18516185E-1 3.39996035E+2 2.18516185E-1
4.10410000E+4 2.19301544E-1 3.39996035E+2 2.19301544E-1
4.10620000E+4 2.19415665E-1 3.39996035E+2 2.19415665E-1
4.10830000E+4 2.19189949E-1 3.39985310E+2 2.19189949E-1
4.11040000E+4 2.19974393E-1 3.39985310E+2 2.19974393E-1
4.11250000E+4 2.20365124E-1 3.39996035E+2 2.20365124E-1
4.11460000E+4 2.21028262E-1 3.40006760E+2 2.21028262E-1
4.11670000E+4 2.19925038E-1 3.40006760E+2 2.19925038E-1
4.11880000E+4 2.21082955E-1 3.40017485E+2 2.21082955E-1
4.12090000E+4 2.21353988E-1 3.40006760E+2 2.21353988E-1
4.12300000E+4 2.20991952E-1 3.40017485E+2 2.20991952E-1
4.12510000E+4 2.21784277E-1 3.40006760E+2 2.21784277E-1
4.12720000E+4 2.21218306E-1 3.40006760E+2 2.21218306E-1
4.12930000E+4 2.21853283E-1 3.40017485E+2 2.21853283E-1
4.13140000E+4 2.22447050E-1 3.40017485E+2 2.22447050E-1
4.13350000E+4 2.22124332E-1 3.40017485E+2 2.22124332E-1
4.13560000E+4 2.22554411E-1 3.40006760E+2 2.22554411E-1
4.13770000E+4 2.22486853E-1 3.40017485E+2 2.22486853E-1
4.13980000E+4 2.22704044E-1 3.40017485E+2 2.22704044E-1
4.14190000E+4 2.22951649E-1 3.40006760E+2 2.22951649E-1
4.14400000E+4 2.23438131E-1 3.40006760E+2 2.23438131E-1
4.14610000E+4 2.23216062E-1 3.40017485E+2 2.23216062E-1
4.14820000E+4 2.23909641E-1 3.40017485E+2 2.23909641E-1
4.15030000E+4 2.23752959E-1 3.40017485E+2 2.23752959E-1
4.15240000E+4 2.24084762E-1 3.40006760E+2 2.24084762E-1
4.15450000E+4 2.24135266E-1 3.40028210E+2 2.24135266E-1
4.15660000E+4 2.24528635E-1 3.40028210E+2 2.24528635E-1
4.15870000E+4 2.24387757E-1 3.40006760E+2 2.24387757E-1
4.16080000E+4 2.24681882E-1 3.40017485E+2 2.24681882E-1
4.16290000E+4 2.24462011E-1 3.40006760E+2 2.24462011E-1
