4.07210E+4 2.13792E-1 4.07210E+4 1.38292E-4
4.07470E+4 2.14814E-1 4.07470E+4 1.38557E-4
4.07680E+4 2.14974E-1 4.07680E+4 1.39766E-4
4.07890E+4 2.15196E-1 4.07890E+4 1.40603E-4
4.08100E+4 2.15793E-1 4.08100E+4 1.41339E-4
4.08310E+4 2.15699E-1 4.08310E+4 1.42109E-4
4.08520E+4 2.16511E-1 4.08520E+4 1.42840E-4
4.08730E+4 2.16323E-1 4.08730E+4 1.43723E-4
4.08940E+4 2.17083E-1 4.08940E+4 1.44808E-4
4.09150E+4 2.17428E-1 4.09150E+4 1.45469E-4
4.09360E+4 2.16998E-1 4.09360E+4 1.46270E-4
4.09570E+4 2.17415E-1 4.09570E+4 1.46593E-4
4.09780E+4 2.17615E-1 4.09780E+4 1.47561E-4
4.09990E+4 2.18545E-1 4.09990E+4 1.48448E-4
4.10200E+4 2.18516E-1 4.10200E+4 1.49054E-4
4.10410E+4 2.19302E-1 4.10410E+4 1.49811E-4
4.10620E+4 2.19416E-1 4.10620E+4 1.50355E-4
4.10830E+4 2.19190E-1 4.10830E+4 1.50799E-4
4.11040E+4 2.19974E-1 4.11040E+4 1.51890E-4
4.11250E+4 2.20365E-1 4.11250E+4 1.52513E-4
4.11460E+4 2.21028E-1 4.11460E+4 1.53029E-4
4.11670E+4 2.19925E-1 4.11670E+4 1.53371E-4
4.11880E+4 2.21083E-1 4.11880E+4 1.54112E-4
4.12090E+4 2.21354E-1 4.12090E+4 1.54814E-4
4.12300E+4 2.20992E-1 4.12300E+4 1.55395E-4
4.12510E+4 2.21784E-1 4.12510E+4 1.55909E-4
4.12720E+4 2.21218E-1 4.12720E+4 1.56543E-4
4.12930E+4 2.21853E-1 4.12930E+4 1.56838E-4
4.13140E+4 2.22447E-1 4.13140E+4 1.57669E-4
4.13350E+4 2.22124E-1 4.13350E+4 1.58367E-4
4.13560E+4 2.22554E-1 4.13560E+4 1.58795E-4
4.13770E+4 2.22487E-1 4.13770E+4 1.58869E-4
4.13980E+4 2.22704E-1 4.13980E+4 1.59583E-4
4.14190E+4 2.22952E-1 4.14190E+4 1.60083E-4
4.14400E+4 2.23438E-1 4.14400E+4 1.60908E-4
4.14610E+4 2.23216E-1 4.14610E+4 1.61169E-4
4.14820E+4 2.23910E-1 4.14820E+4 1.61436E-4
4.15030E+4 2.23753E-1 4.15030E+4 1.61772E-4
4.15240E+4 2.24085E-1 4.15240E+4 1.62528E-4
4.15450E+4 2.24135E-1 4.15450E+4 1.63009E-4
4.15660E+4 2.24529E-1 4.15660E+4 1.63243E-4
4.15870E+4 2.24388E-1 4.15870E+4 1.63612E-4
4.16080E+4 2.24682E-1 4.16080E+4 1.63863E-4
4.16290E+4 2.24462E-1 4.16290E+4 1.64535E-4
4.16500E+4 2.24572E-1 4.16500E+4 1.64981E-4
4.16710E+4 2.24858E-1 4.16710E+4 1.65134E-4
4.16920E+4 2.25024E-1 4.16920E+4 1.65497E-4
4.17130E+4 2.24741E-1 4.17130E+4 1.65695E-4
4.17340E+4 2.25333E-1 4.17340E+4 1.66210E-4
4.17550E+4 2.24789E-1 4.17550E+4 1.66886E-4
4.17760E+4 2.25824E-1 4.17760E+4 1.67021E-4
4.17970E+4 2.24952E-1 4.17970E+4 1.66977E-4
4.18180E+4 2.25767E-1 4.18180E+4 1.67293E-4
4.18390E+4 2.25483E-1 4.18390E+4 1.67838E-4
4.18600E+4 2.26141E-1 4.18600E+4 1.68243E-4
4.18810E+4 2.25667E-1 4.18810E+4 1.68283E-4
4.19020E+4 2.25571E-1 4.19020E+4 1.68151E-4
4.19230E+4 2.25795E-1 4.19230E+4 1.68587E-4
4.19440E+4 2.26501E-1 4.19440E+4 1.69199E-4
4.19650E+4 2.26683E-1 4.19650E+4 1.69512E-4
4.19860E+4 2.26139E-1 4.19860E+4 1.69573E-4
4.20070E+4 2.26411E-1 4.20070E+4 1.69482E-4
4.20280E+4 2.26120E-1 4.20280E+4 1.69680E-4
4.20500E+4 2.26567E-1 4.20500E+4 1.70246E-4
4.20700E+4 2.26289E-1 4.20700E+4 1.70310E-4
4.20910E+4 2.27095E-1 4.20910E+4 1.70536E-4
4.21120E+4 2.26344E-1 4.21120E+4 1.70453E-4
4.21330E+4 2.27091E-1 4.21330E+4 1.70691E-4
4.21540E+4 2.27193E-1 4.21540E+4 1.71093E-4
4.21750E+4 2.26610E-1 4.21750E+4 1.71360E-4
4.21960E+4 2.26816E-1 4.21960E+4 1.71494E-4
4.22170E+4 2.27214E-1 4.22170E+4 1.71496E-4
4.22380E+4 2.26685E-1 4.22380E+4 1.71535E-4
4.22590E+4 2.26727E-1 4.22590E+4 1.71834E-4
4.22800E+4 2.26889E-1 4.22800E+4 1.72006E-4
4.23010E+4 2.27335E-1 4.23010E+4 1.71961E-4
4.23220E+4 2.27119E-1 4.23220E+4 1.71841E-4
4.23430E+4 2.26905E-1 4.23430E+4 1.72087E-4
4.23640E+4 2.27679E-1 4.23640E+4 1.72661E-4
4.23850E+4 2.27139E-1 4.23850E+4 1.72727E-4
4.24060E+4 2.27660E-1 4.24060E+4 1.72579E-4
4.24270E+4 2.27846E-1 4.24270E+4 1.72616E-4
4.24480E+4 2.27238E-1 4.24480E+4 1.72775E-4
4.24690E+4 2.27763E-1 4.24690E+4 1.73015E-4
4.24900E+4 2.28104E-1 4.24900E+4 1.73203E-4
4.25120E+4 2.27773E-1 4.25120E+4 1.73183E-4
4.25320E+4 2.27312E-1 4.25320E+4 1.72916E-4
4.25530E+4 2.28010E-1 4.25530E+4 1.73283E-4
4.25740E+4 2.27346E-1 4.25740E+4 1.73557E-4
4.25950E+4 2.28097E-1 4.25950E+4 1.73756E-4
4.26160E+4 2.27597E-1 4.26160E+4 1.73421E-4
4.26370E+4 2.27309E-1 4.26370E+4 1.73317E-4
4.26580E+4 2.28204E-1 4.26580E+4 1.73597E-4
4.26790E+4 2.27491E-1 4.26790E+4 1.73864E-4
4.27000E+4 2.28265E-1 4.27000E+4 1.73939E-4
4.27210E+4 2.27815E-1 4.27210E+4 1.73702E-4
4.27420E+4 2.27600E-1 4.27420E+4 1.73744E-4
4.27630E+4 2.28222E-1 4.27630E+4 1.73972E-4
4.27840E+4 2.27605E-1 4.27840E+4 1.74369E-4
4.28050E+4 2.28252E-1 4.28050E+4 1.74441E-4
4.28260E+4 2.27924E-1 4.28260E+4 1.73907E-4
4.28470E+4 2.28185E-1 4.28470E+4 1.74181E-4
4.28680E+4 2.27755E-1 4.28680E+4 1.74223E-4
4.28890E+4 2.28169E-1 4.28890E+4 1.74489E-4
4.29100E+4 2.27866E-1 4.29100E+4 1.74337E-4
4.29310E+4 2.28281E-1 4.29310E+4 1.74282E-4
4.29520E+4 2.27785E-1 4.29520E+4 1.74187E-4
4.29730E+4 2.27942E-1 4.29730E+4 1.74485E-4
4.29940E+4 2.28456E-1 4.29940E+4 1.74899E-4
4.30150E+4 2.27940E-1 4.30150E+4 1.74748E-4
4.30360E+4 2.28466E-1 4.30360E+4 1.74492E-4
4.30570E+4 2.27722E-1 4.30570E+4 1.74502E-4
4.30780E+4 2.27887E-1 4.30780E+4 1.74839E-4
4.30990E+4 2.27909E-1 4.30990E+4 1.75027E-4
4.31210E+4 2.28676E-1 4.31210E+4 1.74777E-4
4.31410E+4 2.28433E-1 4.31410E+4 1.74856E-4
4.31620E+4 2.28546E-1 4.31620E+4 1.74578E-4
4.31830E+4 2.28627E-1 4.31830E+4 1.75034E-4
4.32040E+4 2.27948E-1 4.32040E+4 1.75195E-4
4.32250E+4 2.28066E-1 4.32250E+4 1.75036E-4
4.32460E+4 2.28097E-1 4.32460E+4 1.74630E-4
4.32670E+4 2.27872E-1 4.32670E+4 1.74827E-4
