7.529E-6 -2.476E-4
8.915E-3 -2.465E-4
1.876E-2 -2.450E-4
2.893E-2 -2.434E-4
3.814E-2 -2.418E-4
4.817E-2 -2.399E-4
5.927E-2 -2.380E-4
6.932E-2 -2.359E-4
7.893E-2 -2.340E-4
8.859E-2 -2.316E-4
9.858E-2 -2.296E-4
1.096E-1 -2.267E-4
1.195E-1 -2.245E-4
1.295E-1 -2.220E-4
1.391E-1 -2.192E-4
1.493E-1 -2.164E-4
1.604E-1 -2.128E-4
1.700E-1 -2.099E-4
1.800E-1 -2.063E-4
1.896E-1 -2.024E-4
1.995E-1 -1.987E-4
2.094E-1 -1.943E-4
2.205E-1 -1.891E-4
2.305E-1 -1.841E-4
2.402E-1 -1.793E-4
2.501E-1 -1.742E-4
2.598E-1 -1.681E-4
2.713E-1 -1.615E-4
2.809E-1 -1.553E-4
2.907E-1 -1.488E-4
3.006E-1 -1.417E-4
3.106E-1 -1.347E-4
3.213E-1 -1.258E-4
3.314E-1 -1.181E-4
3.410E-1 -1.095E-4
3.510E-1 -1.011E-4
3.606E-1 -9.201E-5
3.720E-1 -8.165E-5
3.816E-1 -7.169E-5
3.917E-1 -6.218E-5
4.014E-1 -5.111E-5
4.210E-1 -2.943E-5
4.420E-1 -6.137E-6
4.619E-1 1.881E-5
4.829E-1 4.487E-5
5.023E-1 7.043E-5
5.531E-1 1.365E-4
6.035E-1 2.015E-4
6.542E-1 2.614E-4
7.045E-1 3.182E-4
7.548E-1 3.737E-4
8.052E-1 4.245E-4
8.556E-1 4.740E-4
9.063E-1 5.205E-4
9.567E-1 5.656E-4
1.006E+0 6.074E-4
