4.74920E+4 2.53859E-1 4.74920E+4 1.70766E-4
4.75170E+4 2.54636E-1 4.75170E+4 1.71680E-4
4.75380E+4 2.55013E-1 4.75380E+4 1.72104E-4
4.75590E+4 2.54687E-1 4.75590E+4 1.73179E-4
4.75800E+4 2.55241E-1 4.75800E+4 1.74121E-4
4.76010E+4 2.55517E-1 4.76010E+4 1.75175E-4
4.76220E+4 2.55737E-1 4.76220E+4 1.75882E-4
4.76430E+4 2.56358E-1 4.76430E+4 1.76049E-4
4.76640E+4 2.56956E-1 4.76640E+4 1.76887E-4
4.76850E+4 2.56815E-1 4.76850E+4 1.77807E-4
4.77070E+4 2.57253E-1 4.77070E+4 1.78878E-4
4.77270E+4 2.57161E-1 4.77270E+4 1.79247E-4
4.77490E+4 2.58174E-1 4.77490E+4 1.79613E-4
4.77700E+4 2.57887E-1 4.77700E+4 1.80320E-4
4.77910E+4 2.58077E-1 4.77910E+4 1.81398E-4
4.78120E+4 2.58451E-1 4.78120E+4 1.81949E-4
4.78330E+4 2.58831E-1 4.78330E+4 1.82365E-4
4.78530E+4 2.58900E-1 4.78530E+4 1.82545E-4
4.78750E+4 2.59795E-1 4.78750E+4 1.83097E-4
4.78960E+4 2.58934E-1 4.78960E+4 1.83845E-4
4.79170E+4 2.60533E-1 4.79170E+4 1.84784E-4
4.79380E+4 2.59764E-1 4.79380E+4 1.85060E-4
4.79590E+4 2.60531E-1 4.79590E+4 1.85065E-4
4.79800E+4 2.59901E-1 4.79800E+4 1.85614E-4
4.80010E+4 2.60288E-1 4.80010E+4 1.86300E-4
4.80220E+4 2.60652E-1 4.80220E+4 1.86903E-4
4.80430E+4 2.60573E-1 4.80430E+4 1.87244E-4
4.80650E+4 2.60838E-1 4.80650E+4 1.87315E-4
4.80850E+4 2.60944E-1 4.80850E+4 1.87764E-4
4.81050E+4 2.61687E-1 4.81050E+4 1.88515E-4
4.81260E+4 2.61934E-1 4.81260E+4 1.88909E-4
4.81480E+4 2.61127E-1 4.81480E+4 1.89158E-4
4.81690E+4 2.61411E-1 4.81690E+4 1.89164E-4
4.81890E+4 2.62092E-1 4.81890E+4 1.89457E-4
