-8.000E-4 5.520E-9
9.600E-3 1.510E-7
2.030E-2 3.310E-7
2.860E-2 6.215E-7
3.920E-2 9.090E-7
5.020E-2 1.270E-6
6.140E-2 1.736E-6
7.140E-2 2.251E-6
8.100E-2 2.847E-6
9.100E-2 3.615E-6
1.010E-1 4.525E-6
1.107E-1 5.596E-6
1.203E-1 6.847E-6
1.299E-1 8.300E-6
1.392E-1 9.920E-6
1.490E-1 1.183E-5
1.612E-1 1.460E-5
1.705E-1 1.696E-5
1.814E-1 2.009E-5
1.887E-1 2.239E-5
2.010E-1 2.668E-5
2.107E-1 3.057E-5
2.207E-1 3.506E-5
2.309E-1 4.011E-5
2.407E-1 4.568E-5
2.509E-1 5.218E-5
2.615E-1 5.997E-5
2.712E-1 6.804E-5
2.810E-1 7.748E-5
2.908E-1 8.837E-5
3.002E-1 1.005E-4
3.103E-1 1.154E-4
3.208E-1 1.340E-4
3.291E-1 1.509E-4
3.404E-1 1.784E-4
3.500E-1 2.069E-4
3.604E-1 2.446E-4
3.708E-1 2.905E-4
3.811E-1 3.474E-4
3.906E-1 4.134E-4
4.005E-1 5.013E-4
4.101E-1 6.092E-4
4.196E-1 7.443E-4
4.288E-1 9.163E-4
4.391E-1 1.173E-3
4.513E-1 1.593E-3
4.614E-1 2.086E-3
4.707E-1 2.689E-3
4.806E-1 3.574E-3
4.905E-1 4.765E-3
4.993E-1 6.198E-3
5.093E-1 8.314E-3
5.186E-1 1.092E-2
5.313E-1 1.573E-2
5.408E-1 2.029E-2
