-5.000E-4 2.950E-9
9.000E-3 3.069E-7
1.920E-2 6.707E-7
2.880E-2 1.071E-6
4.100E-2 1.657E-6
5.060E-2 2.224E-6
6.110E-2 2.959E-6
7.100E-2 3.779E-6
8.090E-2 4.755E-6
9.050E-2 5.881E-6
1.001E-1 7.180E-6
1.095E-1 8.664E-6
1.192E-1 1.041E-5
1.311E-1 1.292E-5
1.391E-1 1.482E-5
1.505E-1 1.787E-5
1.613E-1 2.118E-5
1.691E-1 2.380E-5
1.808E-1 2.836E-5
1.913E-1 3.295E-5
2.009E-1 3.769E-5
2.114E-1 4.356E-5
2.212E-1 4.981E-5
2.313E-1 5.713E-5
2.411E-1 6.538E-5
2.506E-1 7.450E-5
2.607E-1 8.562E-5
2.706E-1 9.821E-5
2.801E-1 1.124E-4
2.888E-1 1.276E-4
3.003E-1 1.508E-4
3.113E-1 1.783E-4
3.196E-1 2.029E-4
3.307E-1 2.425E-4
3.394E-1 2.803E-4
3.495E-1 3.337E-4
3.599E-1 4.024E-4
3.701E-1 4.895E-4
3.798E-1 5.935E-4
3.904E-1 7.416E-4
3.996E-1 9.083E-4
4.093E-1 1.138E-3
4.215E-1 1.535E-3
4.312E-1 1.968E-3
4.402E-1 2.500E-3
4.504E-1 3.305E-3
4.612E-1 4.467E-3
4.698E-1 5.687E-3
4.793E-1 7.437E-3
4.886E-1 9.686E-3
5.007E-1 1.347E-2
5.110E-1 1.766E-2
5.208E-1 2.258E-2
