-1.100E-3 -1.398E-5
1.010E-2 4.288E-6
1.900E-2 2.117E-5
2.980E-2 4.683E-5
3.970E-2 6.459E-5
4.940E-2 8.773E-5
5.880E-2 1.129E-4
7.070E-2 1.468E-4
8.070E-2 1.773E-4
9.040E-2 2.095E-4
9.960E-2 2.540E-4
1.099E-1 2.900E-4
1.193E-1 3.355E-4
1.295E-1 3.884E-4
1.390E-1 4.449E-4
1.494E-1 5.143E-4
1.592E-1 5.888E-4
1.707E-1 7.085E-4
1.803E-1 8.042E-4
1.898E-1 8.902E-4
2.003E-1 1.058E-3
2.091E-1 1.160E-3
2.207E-1 1.364E-3
2.288E-1 1.532E-3
2.408E-1 1.825E-3
2.501E-1 2.104E-3
2.613E-1 2.506E-3
2.708E-1 2.910E-3
2.798E-1 3.367E-3
2.903E-1 4.020E-3
3.010E-1 4.847E-3
3.110E-1 6.015E-3
3.202E-1 6.891E-3
3.296E-1 8.197E-3
3.399E-1 1.043E-2
3.514E-1 1.270E-2
3.587E-1 1.516E-2
3.705E-1 1.936E-2
3.804E-1 2.250E-2
