1.200E-3 -7.249E-6
9.800E-3 -8.410E-9
2.000E-2 1.465E-5
2.920E-2 2.791E-5
4.000E-2 4.597E-5
4.970E-2 6.295E-5
5.930E-2 8.495E-5
6.960E-2 1.025E-4
8.140E-2 1.292E-4
8.990E-2 1.555E-4
1.006E-1 1.785E-4
1.087E-1 2.082E-4
1.206E-1 2.425E-4
1.299E-1 2.844E-4
1.385E-1 3.123E-4
1.487E-1 3.588E-4
1.608E-1 4.291E-4
1.707E-1 4.772E-4
1.811E-1 5.436E-4
1.907E-1 6.186E-4
1.986E-1 7.012E-4
2.092E-1 8.005E-4
2.193E-1 9.116E-4
2.302E-1 1.030E-3
2.393E-1 1.197E-3
2.487E-1 1.323E-3
2.596E-1 1.582E-3
2.686E-1 1.752E-3
2.792E-1 2.038E-3
2.912E-1 2.523E-3
3.010E-1 2.944E-3
3.095E-1 3.303E-3
3.212E-1 3.995E-3
3.310E-1 4.950E-3
3.411E-1 5.906E-3
3.495E-1 6.715E-3
3.595E-1 8.081E-3
3.690E-1 9.850E-3
3.787E-1 1.189E-2
3.913E-1 1.549E-2
4.006E-1 1.879E-2
4.102E-1 2.283E-2
