1.300E-3 -7.245E-6
8.500E-3 -5.787E-8
2.030E-2 2.010E-5
2.940E-2 3.593E-5
3.920E-2 5.024E-5
4.880E-2 7.227E-5
5.970E-2 9.142E-5
6.920E-2 1.182E-4
8.140E-2 1.497E-4
9.080E-2 1.697E-4
9.850E-2 1.930E-4
1.111E-1 2.438E-4
1.211E-1 2.818E-4
1.307E-1 3.148E-4
1.393E-1 3.652E-4
1.508E-1 4.142E-4
1.587E-1 4.720E-4
1.696E-1 5.312E-4
1.815E-1 6.359E-4
1.910E-1 7.212E-4
2.012E-1 8.231E-4
2.113E-1 9.458E-4
2.204E-1 1.068E-3
2.305E-1 1.228E-3
2.405E-1 1.368E-3
2.489E-1 1.537E-3
2.588E-1 1.826E-3
2.707E-1 2.113E-3
2.792E-1 2.404E-3
2.890E-1 2.814E-3
3.013E-1 3.554E-3
3.097E-1 3.959E-3
3.199E-1 4.748E-3
3.306E-1 5.757E-3
3.408E-1 6.914E-3
3.492E-1 8.217E-3
3.590E-1 9.893E-3
3.709E-1 1.310E-2
3.789E-1 1.483E-2
3.898E-1 1.861E-2
4.003E-1 2.292E-2
