-1.000E-3 -1.016E-5
9.100E-3 -9.910E-9
2.020E-2 1.681E-5
2.980E-2 3.215E-5
3.970E-2 4.847E-5
4.980E-2 6.187E-5
5.880E-2 7.948E-5
6.980E-2 1.023E-4
8.030E-2 1.245E-4
9.020E-2 1.554E-4
9.890E-2 1.733E-4
1.105E-1 2.084E-4
1.203E-1 2.476E-4
1.299E-1 2.740E-4
1.410E-1 3.200E-4
1.507E-1 3.761E-4
1.607E-1 4.175E-4
1.712E-1 4.763E-4
1.803E-1 5.345E-4
1.909E-1 6.147E-4
2.014E-1 7.035E-4
2.104E-1 8.118E-4
2.199E-1 8.968E-4
2.308E-1 1.030E-3
2.401E-1 1.199E-3
2.501E-1 1.345E-3
2.613E-1 1.607E-3
2.691E-1 1.749E-3
2.810E-1 2.147E-3
2.892E-1 2.365E-3
3.008E-1 2.928E-3
3.109E-1 3.344E-3
3.203E-1 3.902E-3
3.294E-1 4.594E-3
3.412E-1 5.852E-3
3.494E-1 6.646E-3
3.594E-1 8.016E-3
3.697E-1 1.023E-2
3.798E-1 1.208E-2
3.894E-1 1.535E-2
4.011E-1 1.885E-2
4.113E-1 2.306E-2
