-8.000E-4 -1.329E-5
1.090E-2 -3.642E-6
2.000E-2 1.498E-6
2.880E-2 9.259E-6
4.080E-2 2.228E-5
5.110E-2 3.238E-5
6.080E-2 4.272E-5
7.000E-2 5.076E-5
8.070E-2 6.368E-5
9.140E-2 8.002E-5
1.012E-1 9.112E-5
1.097E-1 1.039E-4
1.208E-1 1.221E-4
1.305E-1 1.393E-4
1.388E-1 1.555E-4
1.508E-1 1.814E-4
1.611E-1 2.104E-4
1.693E-1 2.320E-4
1.814E-1 2.609E-4
1.887E-1 2.836E-4
1.994E-1 3.202E-4
2.111E-1 3.741E-4
2.198E-1 4.032E-4
2.292E-1 4.477E-4
2.408E-1 5.089E-4
2.515E-1 5.738E-4
2.589E-1 6.369E-4
2.709E-1 7.169E-4
2.811E-1 8.073E-4
2.908E-1 9.045E-4
3.006E-1 1.022E-3
3.099E-1 1.145E-3
3.205E-1 1.306E-3
3.289E-1 1.457E-3
3.406E-1 1.761E-3
3.493E-1 1.948E-3
3.591E-1 2.308E-3
3.710E-1 2.702E-3
3.798E-1 3.189E-3
3.905E-1 3.720E-3
4.011E-1 4.490E-3
4.108E-1 5.379E-3
4.208E-1 6.801E-3
4.296E-1 7.826E-3
4.387E-1 9.492E-3
4.509E-1 1.287E-2
4.611E-1 1.549E-2
4.712E-1 1.942E-2
4.804E-1 2.388E-2
