1.000E-3 -1.741E-4
1.050E-2 -1.650E-4
1.900E-2 -1.559E-4
2.880E-2 -1.467E-4
4.130E-2 -1.299E-4
4.940E-2 -1.191E-4
5.870E-2 -1.073E-4
7.110E-2 -9.005E-5
7.920E-2 -7.847E-5
8.890E-2 -6.025E-5
1.010E-1 -3.785E-5
1.090E-1 -2.590E-5
1.202E-1 -1.259E-6
1.289E-1 1.921E-5
1.393E-1 4.617E-5
1.486E-1 7.914E-5
1.609E-1 1.136E-4
1.688E-1 1.402E-4
1.790E-1 1.816E-4
1.899E-1 2.291E-4
2.002E-1 2.781E-4
2.095E-1 3.333E-4
2.199E-1 3.984E-4
2.297E-1 4.666E-4
2.401E-1 5.506E-4
2.503E-1 6.462E-4
2.609E-1 7.811E-4
2.701E-1 8.728E-4
2.793E-1 1.004E-3
2.892E-1 1.197E-3
2.990E-1 1.348E-3
3.107E-1 1.616E-3
3.186E-1 1.830E-3
3.298E-1 2.182E-3
3.411E-1 2.638E-3
3.500E-1 3.101E-3
3.597E-1 3.670E-3
3.713E-1 4.735E-3
3.807E-1 5.665E-3
3.911E-1 6.687E-3
4.002E-1 8.352E-3
4.101E-1 9.907E-3
4.188E-1 1.192E-2
4.303E-1 1.530E-2
4.400E-1 1.890E-2
4.505E-1 2.389E-2
