-6.000E-4 -1.761E-4
9.200E-3 -1.681E-4
1.960E-2 -1.563E-4
2.950E-2 -1.435E-4
4.000E-2 -1.303E-4
4.970E-2 -1.166E-4
5.960E-2 -1.027E-4
7.050E-2 -8.613E-5
7.880E-2 -7.115E-5
8.860E-2 -5.675E-5
9.920E-2 -3.571E-5
1.085E-1 -1.503E-5
1.186E-1 8.557E-6
1.287E-1 3.585E-5
1.397E-1 6.769E-5
1.488E-1 9.595E-5
1.598E-1 1.359E-4
1.708E-1 1.801E-4
1.812E-1 2.261E-4
1.898E-1 2.796E-4
2.008E-1 3.301E-4
2.112E-1 4.095E-4
2.209E-1 4.676E-4
2.307E-1 5.497E-4
2.411E-1 6.460E-4
2.514E-1 7.539E-4
2.609E-1 8.738E-4
2.698E-1 1.006E-3
2.796E-1 1.165E-3
2.894E-1 1.357E-3
2.997E-1 1.642E-3
3.088E-1 1.836E-3
3.210E-1 2.241E-3
3.300E-1 2.684E-3
3.409E-1 3.150E-3
3.501E-1 3.689E-3
3.598E-1 4.406E-3
3.703E-1 5.388E-3
3.800E-1 6.470E-3
3.903E-1 7.989E-3
3.988E-1 1.003E-2
4.089E-1 1.180E-2
4.206E-1 1.528E-2
4.311E-1 1.919E-2
4.406E-1 2.471E-2
