3.900E-2 -2.435E+6
4.900E-2 -1.008E+6
5.900E-2 -1.192E+6
7.100E-2 -1.710E+6
8.000E-2 -1.472E+6
8.900E-2 -1.636E+6
1.000E-1 -1.654E+6
1.100E-1 -1.154E+6
1.190E-1 -1.147E+6
1.290E-1 -1.210E+6
1.390E-1 -9.499E+5
1.490E-1 -1.138E+6
1.610E-1 -1.158E+6
1.690E-1 -9.659E+5
1.790E-1 -8.252E+5
1.890E-1 -8.639E+5
1.990E-1 -8.586E+5
2.110E-1 -7.026E+5
2.210E-1 -6.603E+5
2.310E-1 -6.278E+5
2.390E-1 -6.177E+5
2.500E-1 -6.155E+5
2.600E-1 -5.818E+5
2.710E-1 -5.817E+5
2.800E-1 -5.625E+5
2.910E-1 -5.718E+5
3.010E-1 -6.338E+5
3.100E-1 -6.704E+5
3.200E-1 -7.317E+5
3.310E-1 -9.071E+5
3.410E-1 -1.031E+6
3.490E-1 -1.180E+6
3.590E-1 -1.237E+6
3.700E-1 -2.231E+6
3.790E-1 -2.862E+6
3.900E-1 -2.980E+6
3.990E-1 -4.165E+6
4.090E-1 -5.066E+6
4.210E-1 -6.812E+6
4.300E-1 -1.053E+7
